rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
2.06890606880188,0.990387499332428,-1.0925644636154175,-0.21487870812416077,0.16568847000598907,-0.5748270153999329
2.6163406372070312,1.5294389724731445,-0.9728454351425171,-0.2763523757457733,0.3271189033985138,-0.29729652404785156
2.272167921066284,1.4878201484680176,-1.106919288635254,-0.19223935902118683,0.3588634133338928,0.002786993980407715
2.106879234313965,0.9916117191314697,-0.8882679343223572,-0.08417481184005737,0.3302849531173706,0.09328597784042358
2.104851722717285,0.540203869342804,-0.9412586688995361,-0.11875363439321518,0.2914073169231415,0.21564507484436035
1.8908454179763794,0.21170927584171295,-1.0066745281219482,-0.06581085920333862,0.2593652009963989,0.2668408751487732
1.4070417881011963,0.3088773488998413,-1.0577640533447266,0.0030196383595466614,0.2718914747238159,0.23286288976669312
1.1314023733139038,0.6751646995544434,-0.9836483001708984,0.014514323323965073,0.3674684166908264,0.17380714416503906
1.1235835552215576,0.943430483341217,-0.8455710411071777,0.038333259522914886,0.42249417304992676,0.22413325309753418
1.3903138637542725,0.4734271764755249,-0.5174371600151062,0.11605928093194962,0.37993353605270386,0.2837817072868347
1.7380503416061401,0.16585470736026764,-0.4597863256931305,0.03524237126111984,0.4049478769302368,0.36213719844818115
1.5747236013412476,0.17792737483978271,-0.5052886605262756,0.0868004858493805,0.446815550327301,0.4460802674293518
1.1728285551071167,0.31862008571624756,-0.0678718164563179,0.11178086698055267,0.41837161779403687,0.4607580900192261
0.7673093676567078,0.3007237911224365,0.12415791302919388,0.017561987042427063,0.3861040472984314,0.37524688243865967
0.6762514114379883,0.652169406414032,0.21187323331832886,0.06246544420719147,0.2700372338294983,0.3254217505455017
0.3817899823188782,0.32578200101852417,0.15013067424297333,0.022458873689174652,0.21281951665878296,0.3723876476287842
0.04269813001155853,-0.010290727019309998,0.11053498089313507,0.022305212914943695,0.18962329626083374,0.28924620151519775
0.004464402794837952,-0.18923074007034302,0.20335988700389862,0.051755569875240326,0.15229374170303345,0.2141408920288086
0.007829911075532436,-0.20694085955619812,0.3405654728412628,-0.047969333827495575,0.10952979326248169,0.14524883031845093
-0.030017461627721786,-0.13294556736946106,0.1185944676399231,-0.0644652396440506,0.12401527166366577,0.13430267572402954
0.23514442145824432,-0.4659368395805359,0.18504513800144196,0.09549245238304138,0.08649718761444092,0.08653372526168823
0.47131606936454773,-0.6353181004524231,0.3679061830043793,0.060939230024814606,0.046379148960113525,0.0314294695854187
0.19182223081588745,0.02119874209165573,0.23198969662189484,-0.06970714032649994,0.011386096477508545,0.07500678300857544
-0.2897671163082123,0.08872082829475403,0.18651536107063293,-0.04816734790802002,-0.029810786247253418,0.08233809471130371
-0.39979562163352966,-0.10762453824281693,0.06749476492404938,-0.007805049419403076,-0.024419426918029785,-0.030759572982788086
-0.20372818410396576,-0.2944449186325073,0.03491569682955742,-0.004669114947319031,-0.0267297625541687,-0.16367459297180176
-0.03616403415799141,0.17234233021736145,-0.029116250574588776,-0.016053184866905212,-0.028052151203155518,-0.19466352462768555
0.09581542015075684,0.1056634858250618,-0.08060615509748459,0.010152607224881649,0.027691900730133057,-0.09179145097732544
0.17354723811149597,-0.017674652859568596,0.09860070794820786,0.03739957511425018,0.02181476354598999,-0.0673782229423523
0.11049995571374893,0.09900450706481934,0.07959702610969543,0.028008073568344116,0.029787838459014893,-0.05246204137802124
0.2144882082939148,0.0744890421628952,0.2092667818069458,0.040685489773750305,0.02215820550918579,-0.08020204305648804
0.3812858462333679,0.22909051179885864,0.23085488379001617,-0.0014643969479948282,0.03175848722457886,-0.05582726001739502
0.556549072265625,0.11658217012882233,0.17398983240127563,-0.037665337324142456,0.03972434997558594,0.0388026237487793
0.5772764086723328,0.0957687571644783,0.07887833565473557,-0.060593366622924805,0.07638293504714966,0.12431174516677856
0.4738108813762665,0.18148081004619598,-0.08614811301231384,-0.06116798520088196,0.14991652965545654,0.23700040578842163
0.285012811422348,0.13955385982990265,-0.09096988290548325,0.0282820463180542,0.2109350562095642,0.3133314251899719
0.02468377910554409,0.1580125391483307,0.03675040975213051,0.05747847259044647,0.2578916549682617,0.36223703622817993
-0.2603403925895691,-0.00947554036974907,0.12805601954460144,0.05742770433425903,0.32711535692214966,0.41278326511383057
-0.5410712957382202,-0.2744503319263458,0.2162914127111435,-0.0335087925195694,0.45552754402160645,0.38155579566955566
-0.7753027081489563,0.3296877443790436,0.25202104449272156,0.06023615598678589,0.43529975414276123,0.37774455547332764
-0.9752287268638611,0.27357766032218933,0.29295870661735535,0.06501542776823044,0.4976688027381897,0.45318520069122314
-1.1727893352508545,-0.2589860260486603,0.47082799673080444,0.04658620059490204,0.576204776763916,0.4666683077812195
-1.6012871265411377,-0.6394486427307129,0.9394769668579102,0.06867263466119766,0.44226813316345215,0.42644280195236206
-1.9291054010391235,-0.6780409216880798,0.8483180999755859,-0.1308871954679489,0.5087369680404663,0.2615854740142822
-1.800816535949707,-0.053909577429294586,0.41685548424720764,0.06694360077381134,0.42082077264785767,0.13515698909759521
-1.6742678880691528,-0.3427174389362335,0.6726844906806946,0.17545460164546967,0.328300416469574,0.12071549892425537
-1.5881913900375366,-0.5617960095405579,0.8887434005737305,-0.008428946137428284,0.27815067768096924,-0.020984113216400146
-1.7268396615982056,-0.30345478653907776,0.8901522159576416,0.013638213276863098,0.17685335874557495,0.0068795084953308105
-2.0642964839935303,-0.8514302372932434,1.055816650390625,-0.02389468252658844,0.07131361961364746,-0.06808048486709595
-2.3097481727600098,-0.89749675989151,0.9265478849411011,-0.1894327700138092,-0.05893540382385254,-0.23146593570709229
-1.9349560737609863,-1.2933536767959595,0.9367780089378357,-0.23602882027626038,-0.14354559779167175,-0.36542654037475586
-1.9626445770263672,-1.6419109106063843,0.4212571978569031,-0.30100885033607483,-0.14605426788330078,-0.5305312275886536
-2.1771047115325928,-1.4710263013839722,0.25471270084381104,-0.19350376725196838,-0.1103401780128479,-0.6905295848846436
-1.9228923320770264,-0.8365429639816284,0.7824373841285706,-0.1505269706249237,-0.025197431445121765,-0.6535289883613586
-1.3837854862213135,-1.1119482517242432,1.0114212036132812,-0.18567180633544922,-0.055393606424331665,-0.47059905529022217
-1.0864323377609253,-1.221915602684021,0.6432187557220459,-0.22868958115577698,-0.11087878048419952,-0.38091784715652466
-1.4824024438858032,-0.7570058703422546,0.36113131046295166,-0.17475441098213196,-0.040728986263275146,-0.26088792085647583
-1.7102521657943726,-0.5190166234970093,0.7340763211250305,-0.1521904468536377,-0.05313129723072052,-0.31809961795806885
-2.064774513244629,-1.042706847190857,0.49963608384132385,-0.24005788564682007,-0.317749947309494,-0.45990490913391113
-1.8688204288482666,-1.7638723850250244,0.3348383903503418,-0.24355590343475342,-0.299235463142395,-0.8897997736930847
-0.22174900770187378,-0.358786940574646,0.294732928276062,-0.20223355293273926,-0.033188581466674805,-0.7364827394485474
1.2006406784057617,0.38091719150543213,0.43605947494506836,-0.05137908458709717,-0.016606882214546204,-0.22378015518188477
1.4498169422149658,0.6268207430839539,0.3556670546531677,-0.15877580642700195,-0.029344335198402405,0.11799496412277222
0.849562406539917,0.7137037515640259,-0.13783876597881317,-0.14896303415298462,-0.0008091852068901062,0.30439579486846924
-0.06421547383069992,0.35991397500038147,-0.3305700719356537,-0.011500537395477295,-0.0012847073376178741,0.31143319606781006
-0.5424855947494507,-0.18502697348594666,-0.12501777708530426,0.04883617162704468,-0.002057582139968872,0.1685316562652588
-0.5427194237709045,-0.2662937343120575,-0.09248703718185425,-0.005040347576141357,-0.020554237067699432,0.008360445499420166
-0.5352074503898621,-0.10211784392595291,-0.13502320647239685,-0.006337583065032959,-0.029004983603954315,-0.06323063373565674
-0.501394510269165,0.0001206096785608679,-0.12462574243545532,-0.010546207427978516,-0.050744205713272095,-0.128098726272583
-0.18606190383434296,0.21082507073879242,-0.16999536752700806,-0.005297482013702393,-0.016603797674179077,-0.1436300277709961
0.06819704174995422,0.3892873525619507,-0.1451164186000824,0.01565009355545044,0.0031525343656539917,-0.0658462643623352
0.11195129156112671,0.23128214478492737,-0.11469075083732605,0.017076730728149414,0.01882115751504898,0.011466503143310547
0.14436209201812744,0.13888105750083923,-0.06767414510250092,0.019142627716064453,0.023329198360443115,0.018483996391296387
0.017707770690321922,0.15982258319854736,-0.06804285943508148,0.02720165252685547,0.0099325031042099,0.068450927734375
-0.2229095995426178,0.05430055782198906,-0.06646285951137543,0.0032039880752563477,-0.002458423376083374,0.05490100383758545
-0.2529372274875641,0.11319756507873535,-0.12465696781873703,-0.0023798346519470215,-0.03273274749517441,-0.054167211055755615
-0.06739762425422668,0.24242658913135529,-0.13969402015209198,0.03785961866378784,-0.021710678935050964,-0.07044541835784912
0.058959320187568665,0.20507536828517914,-0.028916828334331512,0.022647619247436523,-0.004277430474758148,-0.02471548318862915
0.11781778931617737,0.37316879630088806,-0.052279695868492126,-0.07554197311401367,-0.03027944266796112,-0.1262505054473877
0.2728160321712494,0.8925808072090149,-0.20918390154838562,-0.053856074810028076,-0.045510053634643555,-0.1912980079650879
0.4474440813064575,1.090612530708313,-0.010881801135838032,0.005525112152099609,-0.03162546455860138,-0.19807738065719604
0.013719385489821434,1.919788122177124,0.28233516216278076,-0.12383067607879639,-0.04629926010966301,-0.24787062406539917
-1.0654065608978271,2.8452839851379395,0.45964768528938293,-0.17891517281532288,-0.13940919935703278,-0.42024481296539307
-0.7062979936599731,2.7135491371154785,0.5823860168457031,-0.15432551503181458,-0.25541627407073975,-0.8349101543426514
1.0902384519577026,0.8769473433494568,0.2950640320777893,-0.09967251121997833,-0.30498653650283813,-0.971660852432251
2.437781810760498,-0.1123301088809967,-0.22393490374088287,-0.18292389810085297,-0.20769846439361572,-0.8971191644668579
2.497621774673462,0.4405326545238495,-0.45549291372299194,-0.2407529354095459,-0.042342957109212875,-0.7339227795600891
2.16717267036438,1.379279375076294,-0.34329667687416077,-0.21927286684513092,0.025775142014026642,-0.5551601648330688
1.936951994895935,1.2993121147155762,-0.4462524950504303,-0.18533314764499664,0.0924789160490036,-0.42580217123031616
2.2355947494506836,0.5784077048301697,-0.5619729161262512,-0.10229147225618362,0.16050253808498383,-0.4352063536643982
2.507654905319214,0.40738171339035034,-0.8627218008041382,-0.1208401694893837,0.3030737042427063,-0.33566415309906006
2.9469361305236816,0.5119166970252991,-0.6557024121284485,-0.04251021891832352,0.3495936691761017,-0.2231023907661438
2.996995687484741,0.6045510768890381,-0.632877767086029,-0.10777148604393005,0.4011825621128082,-0.08138883113861084
2.5242109298706055,1.244552493095398,-0.7165138125419617,-0.04323795810341835,0.3625222444534302,0.07406342029571533
1.7091211080551147,1.1183123588562012,-0.9010908007621765,-0.09832172095775604,0.26707923412323,0.24234461784362793
1.5785496234893799,0.563904345035553,-0.9266886115074158,-0.14095404744148254,0.3571775555610657,0.1318882703781128
1.7614214420318604,0.38188230991363525,-1.3549038171768188,-0.14626839756965637,0.3746328353881836,0.19303882122039795
1.6449028253555298,0.07810163497924805,-1.5060616731643677,0.014616161584854126,0.44854313135147095,0.24986153841018677
1.3539685010910034,-0.139207661151886,-0.846209704875946,0.06651636958122253,0.5212278366088867,0.327766478061676
1.480411171913147,0.33344876766204834,0.08806602656841278,0.001106947660446167,0.5377679467201233,0.39421212673187256
1.441043496131897,0.4931694269180298,0.45838624238967896,-0.003183707594871521,0.4826165437698364,0.4781871438026428
1.1933916807174683,0.28493398427963257,0.44509100914001465,0.005233436822891235,0.38514506816864014,0.5237905383110046
0.9983946681022644,-0.1976316273212433,0.42614617943763733,0.03365771472454071,0.29634273052215576,0.43496930599212646
0.6246685981750488,-0.14463621377944946,0.26781538128852844,-0.04298184812068939,0.23035091161727905,0.3686792254447937
0.22584082186222076,-0.015088166110217571,0.07242624461650848,-0.07462061941623688,0.20393234491348267,0.31537294387817383
-0.05405401438474655,-0.28142958879470825,0.07907386124134064,-0.11312370002269745,0.188468337059021,0.22031986713409424
-0.1493712067604065,-0.24395927786827087,-0.022184934467077255,-0.049441203474998474,0.13681894540786743,0.0977974534034729
-0.0411575511097908,0.07866311818361282,0.02274084836244583,-0.013097897171974182,0.12018513679504395,0.055989086627960205
0.16910508275032043,0.07121725380420685,0.029987383633852005,-0.003402009606361389,0.08142960071563721,0.08169466257095337
0.2242814153432846,-0.04495241865515709,-0.05525369569659233,0.007121846079826355,0.030505239963531494,0.13105440139770508
-0.006009720265865326,0.020752813667058945,-0.10560455918312073,0.0030065327882766724,0.06669270992279053,0.15475541353225708
-0.19847697019577026,-0.013239936903119087,0.059381380677223206,0.035638272762298584,0.005401194095611572,0.08426940441131592
-0.16876088082790375,-0.08337748050689697,0.024361081421375275,0.006431683897972107,0.002556741237640381,0.031145572662353516
-0.08928710967302322,-0.16357138752937317,0.02853585220873356,0.018640056252479553,0.015120506286621094,0.02706599235534668
-0.11452684551477432,-0.18956780433654785,0.13303594291210175,0.03542110323905945,-0.004189789295196533,0.024842262268066406
-0.23794372379779816,0.04896710813045502,0.15886007249355316,-0.018917374312877655,-0.01628422737121582,-0.006711483001708984
-0.25096046924591064,0.056369028985500336,0.09855016320943832,-0.03020576387643814,-0.019863128662109375,-0.00767594575881958
-0.1482979953289032,-0.09494665265083313,0.03118734434247017,-0.007300198078155518,-0.02026832103729248,-0.031597673892974854
-0.11874841153621674,-0.10845840722322464,0.023865055292844772,0.0042008161544799805,-0.007571160793304443,-0.032503366470336914
-0.1602293848991394,-0.10298510640859604,0.008368350565433502,-0.012663088738918304,0.03500163555145264,-0.024599909782409668
-0.21792036294937134,0.04683694615960121,0.11494243890047073,0.02620398998260498,-0.02299344539642334,-0.016029715538024902
-0.19054366648197174,-0.09453137218952179,0.04668784886598587,-0.02213723212480545,0.006654560565948486,-0.014053404331207275
-0.08293019235134125,-0.09424140304327011,-0.01408468745648861,-0.05486636608839035,0.02698308229446411,-0.06565213203430176
-0.030875833705067635,0.18518204987049103,-0.14224764704704285,-0.007178574800491333,0.01246112585067749,0.007900536060333252
-0.14516755938529968,0.08627237379550934,-0.11139886826276779,0.010951533913612366,0.07460904121398926,0.0800202488899231
-0.1349950134754181,-0.08308762311935425,0.03954314440488815,0.015364870429039001,0.07516777515411377,0.0480961799621582
-0.051298730075359344,0.03679131343960762,0.007005635183304548,-0.05466344207525253,0.12073349952697754,0.042086243629455566
0.05076809227466583,0.15435738861560822,-0.04834067076444626,-0.028832584619522095,0.14599192142486572,0.13243693113327026
