rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
1.4578044414520264,-1.0263506174087524,0.5816896557807922,0.03949439525604248,0.0801762044429779,-0.17545855045318604
1.6602033376693726,-1.1767957210540771,0.5293540358543396,0.04021310806274414,0.022051751613616943,-0.20405934751033783
1.9386862516403198,-1.303047776222229,0.45650461316108704,0.06656235456466675,-0.026002347469329834,-0.2334224432706833
2.2165679931640625,-1.4011664390563965,0.409789502620697,0.11402815580368042,-0.04303795099258423,-0.2473774403333664
2.406355619430542,-1.4922938346862793,0.40402650833129883,0.14654773473739624,-0.03183293342590332,-0.23163066804409027
2.462993860244751,-1.5610358715057373,0.4272061884403229,0.15439856052398682,0.015926003456115723,-0.19279569387435913
2.474820613861084,-1.6220625638961792,0.4235440790653229,0.14446383714675903,0.04172545671463013,-0.1700645089149475
2.4647464752197266,-1.6645773649215698,0.38370275497436523,0.12265181541442871,0.031920433044433594,-0.16488176584243774
2.3534958362579346,-1.6295260190963745,0.386794775724411,0.11772966384887695,0.037269771099090576,-0.14661484956741333
2.116602897644043,-1.5289406776428223,0.40503957867622375,0.0972406268119812,0.03549748659133911,-0.11867420375347137
1.7480448484420776,-1.438503384590149,0.3684763014316559,0.043590009212493896,0.04817754030227661,-0.08504779636859894
1.311631202697754,-1.3275346755981445,0.30803605914115906,-0.00808173418045044,0.03595846891403198,-0.08192580938339233
0.8517503142356873,-1.146928310394287,0.25089171528816223,-0.03930085897445679,0.022717714309692383,-0.10880684852600098
0.4841344356536865,-0.8552833199501038,0.21324223279953003,-0.042906761169433594,-0.00232088565826416,-0.17147542536258698
0.2976348400115967,-0.5827298164367676,0.18004779517650604,-0.03214937448501587,-0.0333942174911499,-0.24906468391418457
0.31794360280036926,-0.35854578018188477,0.1538865566253662,-0.036328136920928955,-0.019910752773284912,-0.31705528497695923
0.5497162342071533,-0.3038058280944824,0.15691450238227844,-0.0382656455039978,-0.00048786401748657227,-0.3703702688217163
0.8750461935997009,-0.41304242610931396,0.2156015783548355,-0.025719285011291504,0.017448723316192627,-0.3929678201675415
1.1890175342559814,-0.6040140986442566,0.24609830975532532,-0.03427994251251221,0.030253171920776367,-0.3826647996902466
1.4749321937561035,-0.7667346596717834,0.22990749776363373,-0.05652511119842529,0.00858771800994873,-0.3730338215827942
1.7159677743911743,-0.7873769998550415,0.20979277789592743,-0.061055779457092285,-0.003187894821166992,-0.3650115728378296
1.8891839981079102,-0.6373715996742249,0.15429668128490448,-0.06808394193649292,-0.02207660675048828,-0.3473159074783325
1.8881689310073853,-0.47301942110061646,0.14432388544082642,-0.058319807052612305,-0.017440736293792725,-0.28150689601898193
1.7725672721862793,-0.3782631456851959,0.16094820201396942,-0.03636622428894043,-0.016882121562957764,-0.19869738817214966
1.6890840530395508,-0.4322659373283386,0.1458999365568161,-0.023285210132598877,-0.04259520769119263,-0.15275847911834717
1.7396172285079956,-0.5987567901611328,0.10118120163679123,-0.029208898544311523,-0.057607412338256836,-0.15114425122737885
1.8633971214294434,-0.7749794721603394,0.09792149811983109,-0.02147543430328369,-0.036559104919433594,-0.16227024793624878
1.9794222116470337,-0.8871723413467407,0.1291487216949463,-0.009113132953643799,-0.02358192205429077,-0.16207270324230194
2.018080949783325,-0.8857793211936951,0.13139662146568298,-0.01157379150390625,-0.022738754749298096,-0.1454523205757141
1.9937269687652588,-0.836998701095581,0.08159065246582031,-0.03694963455200195,-0.02122598886489868,-0.11351031064987183
1.939994215965271,-0.7990008592605591,0.008185209706425667,-0.0535961389541626,-0.020965397357940674,-0.07970701158046722
1.858260154724121,-0.8005446195602417,-0.035033755004405975,-0.04297792911529541,-0.0112113356590271,-0.049735963344573975
1.7573697566986084,-0.7913656830787659,-0.0740518718957901,-0.03187727928161621,-0.007428556680679321,-0.023431599140167236
1.6498183012008667,-0.7748402953147888,-0.0913291797041893,-0.011121988296508789,-0.011350542306900024,-0.005054756999015808
1.5301910638809204,-0.7496706247329712,-0.10464100539684296,0.008521318435668945,-0.00870603322982788,0.009828105568885803
1.3831521272659302,-0.7368467450141907,-0.12503641843795776,0.0163877010345459,-0.004333019256591797,0.023919790983200073
1.2173935174942017,-0.7684766054153442,-0.1712137758731842,0.00922083854675293,0.0164070725440979,0.040793925523757935
1.0175409317016602,-0.8651288151741028,-0.16548770666122437,0.020304560661315918,0.02142775058746338,0.05017499625682831
0.7930139303207397,-0.9709429144859314,-0.1197148934006691,0.03425955772399902,0.055579155683517456,0.04758554697036743
0.5235422253608704,-1.1427948474884033,-0.06528380513191223,0.02712118625640869,0.0779973566532135,0.026944831013679504
0.24085605144500732,-1.0771477222442627,0.010484319180250168,-0.02923041582107544,0.1679825484752655,-0.025168001651763916
0.03843815252184868,-0.8701238632202148,0.10506695508956909,-0.044387757778167725,0.17964902520179749,-0.10620388388633728
-0.07100875675678253,-0.5899048447608948,0.08128465712070465,-0.05037897825241089,0.11753630638122559,-0.16526395082473755
-0.1888374388217926,-0.23284561932086945,-0.08068639785051346,-0.04549121856689453,0.02481675148010254,-0.19236677885055542
-0.3123714327812195,0.10834777355194092,-0.33794161677360535,-0.03521990776062012,-0.0260276198387146,-0.17507994174957275
-0.315708190202713,0.2645343542098999,-0.4563032388687134,0.012447714805603027,-0.012749642133712769,-0.16446258127689362
-0.18214328587055206,0.19728653132915497,-0.36450088024139404,0.10897505283355713,0.03264373540878296,-0.15888738632202148
0.12200558930635452,0.005609361454844475,-0.15570592880249023,0.1562584638595581,0.07981929183006287,-0.17156265676021576
0.6222936511039734,-0.25825732946395874,-0.03338226303458214,0.14280474185943604,0.07058736681938171,-0.20673751831054688
1.0177143812179565,-0.4281351566314697,-0.09707775712013245,0.07494992017745972,0.03243371844291687,-0.19470013678073883
1.1071481704711914,-0.5022432804107666,-0.28182464838027954,0.020155370235443115,0.02624651789665222,-0.10403554886579514
0.9195706844329834,-0.4906047582626343,-0.468134343624115,0.011118531227111816,0.027859658002853394,-0.012180671095848083
0.5361253023147583,-0.33540043234825134,-0.5402472615242004,0.04186218976974487,0.06740406155586243,0.04766250401735306
0.152197927236557,-0.051948755979537964,-0.4542408883571625,0.09115409851074219,0.11140567064285278,0.056399568915367126
-0.06757169216871262,0.27024561166763306,-0.2716634273529053,0.1353272795677185,0.15636926889419556,0.0061083510518074036
-0.04010143131017685,0.47160765528678894,-0.08226364850997925,0.15068352222442627,0.16186171770095825,-0.049009084701538086
0.18021893501281738,0.5077143907546997,0.09409566223621368,0.16097605228424072,0.16015416383743286,-0.08000558614730835
0.47943997383117676,0.3901979327201843,0.2837373614311218,0.18753665685653687,0.1291911005973816,-0.07344584167003632
0.8491752743721008,0.18719306588172913,0.4335997402667999,0.18285119533538818,0.1116836667060852,-0.0519871860742569
1.245769739151001,-0.06875055283308029,0.5815841555595398,0.1811976432800293,0.08387446403503418,-0.03545600175857544
1.5384056568145752,-0.26066502928733826,0.7238550186157227,0.16481375694274902,0.0764874815940857,0.002941131591796875
1.7293059825897217,-0.35594797134399414,0.8411576151847839,0.12088280916213989,0.07849019765853882,0.056977882981300354
1.8537663221359253,-0.3920375108718872,0.9104045033454895,0.06836318969726562,0.08614340424537659,0.09801627695560455
1.8755252361297607,-0.4145330786705017,0.9496974349021912,0.030125021934509277,0.06061720848083496,0.14352720975875854
1.7659088373184204,-0.39712226390838623,0.9803478717803955,0.0089949369430542,0.04669412970542908,0.2013022005558014
1.5326027870178223,-0.38163095712661743,0.9980179071426392,-0.0022292137145996094,0.012776017189025879,0.25016868114471436
1.2508528232574463,-0.2867719829082489,0.9989546537399292,-0.022642850875854492,-0.008918166160583496,0.2777426242828369
0.9860565662384033,-0.20502187311649323,0.9716315865516663,-0.038810551166534424,-0.03867647051811218,0.27613383531570435
0.7640527486801147,-0.09479479491710663,0.9249751567840576,-0.056269049644470215,-0.05878043174743652,0.26179423928260803
0.6053355932235718,-0.027804171666502953,0.8635457158088684,-0.06675010919570923,-0.07899072766304016,0.23865081369876862
0.4910871386528015,-0.04025164246559143,0.7660669684410095,-0.07238340377807617,-0.10050436854362488,0.23348559439182281
0.4067351520061493,-0.10183625668287277,0.6609383821487427,-0.0829271674156189,-0.11609011888504028,0.2207016497850418
0.2899874746799469,-0.2104974389076233,0.6254456639289856,-0.04663819074630737,-0.14305078983306885,0.21838831901550293
0.15760266780853271,-0.25237902998924255,0.5869004726409912,-0.039209961891174316,-0.1473286747932434,0.2050192952156067
0.060242705047130585,-0.2834654450416565,0.5369658470153809,-0.05223238468170166,-0.15217363834381104,0.16208350658416748
-0.04044608399271965,-0.2463979721069336,0.5581379532814026,-0.03902560472488403,-0.14737683534622192,0.12757325172424316
-0.1121557429432869,-0.1914471536874771,0.6178845167160034,-0.03307682275772095,-0.13351500034332275,0.09218509495258331
-0.10426240414381027,-0.1972176879644394,0.6752514243125916,-0.03889191150665283,-0.1372760534286499,0.05417901277542114
-0.03384819254279137,-0.2620660066604614,0.7121884822845459,-0.06916689872741699,-0.14971500635147095,0.01070857048034668
0.035821136087179184,-0.38734474778175354,0.7738943099975586,-0.08040159940719604,-0.1600196361541748,-0.008901223540306091
0.10083384066820145,-0.5563790798187256,0.8487637042999268,-0.10134804248809814,-0.16538667678833008,-0.028445005416870117
0.18929649889469147,-0.751391589641571,0.8598117828369141,-0.15173381567001343,-0.16939502954483032,-0.06015489995479584
0.30952179431915283,-0.9176795482635498,0.7895508408546448,-0.22185087203979492,-0.18426096439361572,-0.09748378396034241
0.39123451709747314,-0.9826017022132874,0.6966864466667175,-0.26714253425598145,-0.19857650995254517,-0.1337440460920334
0.3367590308189392,-1.0284322500228882,0.5411640405654907,-0.3105980157852173,-0.21714860200881958,-0.14507995545864105
0.1971965730190277,-0.873911440372467,0.35929009318351746,-0.3933497667312622,-0.16215378046035767,-0.1538638025522232
0.18067675828933716,-0.6088961958885193,0.21871063113212585,-0.4288606643676758,-0.12474185228347778,-0.212837815284729
0.26565560698509216,-0.4221954941749573,0.08160030841827393,-0.3885647654533386,-0.17626839876174927,-0.26408886909484863
0.3017711341381073,-0.2898489236831665,-0.08558334410190582,-0.3347286581993103,-0.23450392484664917,-0.26164424419403076
0.3930107057094574,-0.12942397594451904,-0.3035276532173157,-0.31608647108078003,-0.23276495933532715,-0.25631868839263916
0.5779268145561218,0.05431169643998146,-0.46628308296203613,-0.2814832329750061,-0.20139586925506592,-0.29499590396881104
0.6299019455909729,0.3919960856437683,-0.48686885833740234,-0.22925305366516113,-0.1646985411643982,-0.29190170764923096
