rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-1.4585179090499878,-0.5907467007637024,1.941696286201477,-0.801608145236969,-0.10390430688858032,-0.49419987201690674
-1.381481409072876,0.09621002525091171,1.252793312072754,-0.7381281852722168,-0.16868025064468384,-0.45991599559783936
-1.4175039529800415,0.7368294596672058,0.7968159317970276,-0.6016613245010376,-0.15496927499771118,-0.4207719564437866
-1.4920860528945923,1.110850214958191,0.6663341522216797,-0.4299337863922119,-0.11048287153244019,-0.36911284923553467
-1.5926463603973389,1.2377188205718994,0.7367751002311707,-0.28963959217071533,-0.08184975385665894,-0.31486523151397705
-1.61147940158844,1.1695924997329712,0.8461268544197083,-0.2043774127960205,-0.09788739681243896,-0.2973300814628601
-1.4815070629119873,0.9469220042228699,0.8471412658691406,-0.161912202835083,-0.18203330039978027,-0.31964248418807983
-1.2875844240188599,0.6814504861831665,0.7280292510986328,-0.16142213344573975,-0.28198450803756714,-0.3429313898086548
-1.1643327474594116,0.44740068912506104,0.6289673447608948,-0.1216895580291748,-0.37380075454711914,-0.33934199810028076
-1.0906189680099487,0.31965601444244385,0.5862024426460266,-0.07812899351119995,-0.42768919467926025,-0.348549485206604
-0.9685555696487427,0.31032875180244446,0.5872887372970581,-0.06628119945526123,-0.46586501598358154,-0.3883185386657715
-0.7748174071311951,0.353157103061676,0.5930995941162109,-0.07301586866378784,-0.4672847390174866,-0.44245076179504395
-0.5259461402893066,0.307053804397583,0.5435581207275391,-0.09431475400924683,-0.5017900466918945,-0.4750765562057495
-0.24587787687778473,0.26653334498405457,0.471360445022583,-0.1419544816017151,-0.5064038634300232,-0.48225975036621094
0.12849406898021698,0.23704513907432556,0.3669693171977997,-0.19654971361160278,-0.5137376189231873,-0.4995276927947998
0.5311797261238098,0.2664925754070282,0.23060789704322815,-0.2546314001083374,-0.5162448287010193,-0.49593496322631836
0.8272228240966797,0.2912472188472748,0.009820651262998581,-0.3161104917526245,-0.5177860260009766,-0.43996667861938477
0.8664417862892151,0.2972717583179474,-0.27942919731140137,-0.3993363380432129,-0.4976246953010559,-0.3348572254180908
0.7145258784294128,0.37044644355773926,-0.5057839751243591,-0.5189271569252014,-0.3337516784667969,-0.23600399494171143
0.7319021224975586,0.48241880536079407,-0.5725964307785034,-0.5926108360290527,-0.20444941520690918,-0.21346515417099
0.9950119256973267,0.4506467580795288,-0.7243142127990723,-0.6276551485061646,-0.21729105710983276,-0.24636387825012207
1.208625316619873,0.3773966133594513,-1.2541347742080688,-0.6911010146141052,-0.30537980794906616,-0.2173469066619873
1.2701054811477661,0.40069594979286194,-1.9772661924362183,-0.7329649329185486,-0.30133503675460815,-0.13703817129135132
1.224938988685608,0.4431445896625519,-2.615412473678589,-0.7155048251152039,-0.16206306219100952,-0.060066044330596924
0.9872993230819702,0.5178477168083191,-3.0851569175720215,-0.6758687496185303,0.06085246801376343,0.01939179003238678
0.6007458567619324,0.7659943103790283,-3.308788776397705,-0.6325868368148804,0.2971550226211548,0.08953136205673218
0.20731011033058167,1.0275416374206543,-3.3359127044677734,-0.5572495460510254,0.4684178829193115,0.1207696795463562
-0.02950497902929783,1.173663854598999,-3.292093515396118,-0.4695574641227722,0.5655585527420044,0.11990226805210114
-0.030729958787560463,1.1721124649047852,-3.203009843826294,-0.38195693492889404,0.6083155870437622,0.0940471887588501
0.19146327674388885,1.0145989656448364,-3.125807523727417,-0.29154032468795776,0.6300188302993774,0.062209442257881165
0.5324675440788269,0.7293718457221985,-3.083056926727295,-0.20477628707885742,0.6392788887023926,0.05065843462944031
0.828697919845581,0.3865186274051666,-3.0022881031036377,-0.10956978797912598,0.6581593751907349,0.06422042846679688
1.0241929292678833,0.008146733045578003,-2.810238838195801,0.013674318790435791,0.68348628282547,0.09737703204154968
1.1495583057403564,-0.2526099681854248,-2.5105254650115967,0.09693342447280884,0.7384772896766663,0.114815354347229
1.187833309173584,-0.35559728741645813,-2.178799867630005,0.16572105884552002,0.7720728516578674,0.1250186264514923
1.1148017644882202,-0.41083618998527527,-1.8514623641967773,0.24388933181762695,0.754404604434967,0.1525574028491974
0.926449179649353,-0.3723747134208679,-1.4901570081710815,0.3184172511100769,0.7337222099304199,0.18958032131195068
0.6740019917488098,-0.3204593062400818,-1.1031724214553833,0.38831520080566406,0.6989120841026306,0.2177564799785614
0.3854793310165405,-0.3158970773220062,-0.751639723777771,0.41514575481414795,0.6720279455184937,0.24262738227844238
0.0987970307469368,-0.39332637190818787,-0.5116544365882874,0.40356016159057617,0.6430689692497253,0.2585524022579193
-0.19867533445358276,-0.5158613324165344,-0.37627553939819336,0.3636620044708252,0.6083699464797974,0.2690383195877075
-0.5731282830238342,-0.6033812761306763,-0.22336305677890778,0.3685310482978821,0.5977033376693726,0.2775164842605591
-1.0272024869918823,-0.6119638681411743,-0.036509688943624496,0.38507455587387085,0.5951094031333923,0.2852081060409546
-1.5054380893707275,-0.5514631867408752,0.17824962735176086,0.39387673139572144,0.6056415438652039,0.2726684808731079
-1.9061306715011597,-0.47290295362472534,0.3538547456264496,0.3843259811401367,0.5993896722793579,0.23148024082183838
-2.246880054473877,-0.34893083572387695,0.5139772891998291,0.36276549100875854,0.5943024754524231,0.18586774170398712
-2.5420072078704834,-0.2706994116306305,0.5948572158813477,0.34467339515686035,0.5736100673675537,0.15972578525543213
-2.757596015930176,-0.2709949314594269,0.5913712978363037,0.3108004927635193,0.534626841545105,0.13533850014209747
-2.9491755962371826,-0.3269585371017456,0.57748943567276,0.30250799655914307,0.5047687292098999,0.10764271020889282
-3.1926047801971436,-0.3758620321750641,0.5940254330635071,0.29588836431503296,0.49916037917137146,0.09603144228458405
-3.4960711002349854,-0.3653162717819214,0.6255538463592529,0.26211220026016235,0.5489280223846436,0.0898112803697586
-3.819866418838501,-0.354506254196167,0.6955115795135498,0.22273677587509155,0.5909436345100403,0.06504929065704346
-4.172351837158203,-0.3898012638092041,0.7667220234870911,0.17914068698883057,0.6335663795471191,0.03009207546710968
-4.655518054962158,-0.44487127661705017,0.7970200181007385,0.08641999959945679,0.689552366733551,0.003550812602043152
-5.415102481842041,-0.5652198195457458,0.816015362739563,-0.07043147087097168,0.8325108289718628,-0.004685096442699432
-6.49564790725708,-0.37909916043281555,0.9772147536277771,-0.3199697732925415,1.1549301147460938,-0.012247085571289062
-7.454780101776123,0.6425346732139587,1.5097163915634155,-0.4336777329444885,1.494861364364624,-0.21574676036834717
-7.6039347648620605,1.5210962295532227,2.0783040523529053,-0.22280484437942505,1.293513298034668,-0.6493392586708069
-7.009552001953125,2.219297170639038,2.095014810562134,-0.0633779764175415,0.8147009611129761,-1.0187487602233887
-5.883857727050781,2.9048378467559814,1.5333058834075928,-0.11222052574157715,0.5475718379020691,-1.1646485328674316
-4.222971439361572,3.181044816970825,1.0758681297302246,-0.06159776449203491,0.36334866285324097,-1.1930289268493652
-2.427704334259033,2.9028916358947754,1.1477400064468384,0.06102389097213745,0.2562806010246277,-1.0403938293457031
-0.9740601778030396,2.2273027896881104,1.3840371370315552,0.05449366569519043,0.20127514004707336,-0.7407329678535461
-0.2630624771118164,1.4119750261306763,1.419499397277832,-0.0623508095741272,0.1315467655658722,-0.4158036708831787
-0.4476577341556549,0.6346674561500549,1.2313312292099,-0.10652953386306763,0.024419128894805908,-0.1330699920654297
-1.2765744924545288,0.1237824559211731,1.0003399848937988,-0.06799697875976562,-0.09061592817306519,0.06863614916801453
-2.1876134872436523,0.00416425708681345,0.7239034175872803,-0.05012017488479614,-0.1168321967124939,0.09228594601154327
-2.7844629287719727,0.07720590382814407,0.4275803864002228,-0.04916059970855713,-0.07921820878982544,-0.058637261390686035
-2.9967617988586426,0.1772012710571289,0.23072940111160278,0.0018225312232971191,-0.05171096324920654,-0.24743185937404633
-2.860687255859375,0.34870007634162903,0.20852741599082947,0.0709298849105835,0.0017462372779846191,-0.4290717840194702
-2.374818801879883,0.48063141107559204,0.36960646510124207,0.14850473403930664,0.021679401397705078,-0.5953868627548218
-1.652164101600647,0.6240813136100769,0.6549139022827148,0.22350013256072998,0.01763850450515747,-0.7156864404678345
-0.9018990993499756,0.6892523169517517,0.9211928844451904,0.2417502999305725,-0.03547614812850952,-0.7313269376754761
-0.3217931389808655,0.709618866443634,1.0924400091171265,0.20020240545272827,-0.08824658393859863,-0.6454569101333618
0.0991782695055008,0.7605938911437988,1.1908046007156372,0.14175009727478027,-0.13089615106582642,-0.5353031754493713
0.3453817069530487,0.7676509618759155,1.2590970993041992,0.10288888216018677,-0.16616904735565186,-0.44299858808517456
0.38022521138191223,0.7539501190185547,1.2773174047470093,0.056193768978118896,-0.1844918131828308,-0.33838194608688354
0.3210415840148926,0.7662555575370789,1.207980990409851,-0.001629948616027832,-0.19153940677642822,-0.2697734832763672
0.19794544577598572,0.8001927137374878,0.9891926646232605,-0.09229099750518799,-0.1924564242362976,-0.24021218717098236
-0.04870292916893959,0.9086170792579651,0.6969277262687683,-0.18906915187835693,-0.16255247592926025,-0.20642675459384918
-0.3685376048088074,1.0685768127441406,0.31226781010627747,-0.2863451838493347,-0.13608133792877197,-0.170479878783226
-0.7621647715568542,1.3952724933624268,0.03433452174067497,-0.3455016613006592,-0.11840248107910156,-0.1502056121826172
-1.24123215675354,1.910229206085205,-0.04466003179550171,-0.3383232355117798,-0.0767703652381897,-0.11957727372646332
-1.6036207675933838,2.4222264289855957,0.03671305999159813,-0.3104209899902344,-0.08099156618118286,-0.12209929525852203
-1.6979386806488037,2.7256598472595215,0.15388521552085876,-0.28077179193496704,-0.11512237787246704,-0.15229317545890808
-1.4930275678634644,2.7711994647979736,0.20919129252433777,-0.2886192202568054,-0.19196003675460815,-0.18192803859710693
-1.1114181280136108,2.6854538917541504,0.12661638855934143,-0.33940666913986206,-0.2867322564125061,-0.18292519450187683
-0.752103328704834,2.5808887481689453,-0.03550022467970848,-0.39077287912368774,-0.38445383310317993,-0.11328789591789246
-0.5799197554588318,2.522346019744873,-0.20119251310825348,-0.41200512647628784,-0.48581063747406006,-0.00655132532119751
