rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.15849339962005615,0.5367749929428101,1.9307825565338135,0.1894633173942566,0.15056419372558594,0.0728079080581665
-0.0785113126039505,0.5911312103271484,1.8746730089187622,0.1465216875076294,0.20352792739868164,0.053615570068359375
-0.06402836740016937,0.5818886756896973,1.797932505607605,0.11584466695785522,0.23658183217048645,0.05097246170043945
-0.18269532918930054,0.5013759136199951,1.701504111289978,0.09118646383285522,0.251984566450119,0.0750420093536377
-0.43617236614227295,0.3294462561607361,1.7016682624816895,0.098935067653656,0.23658150434494019,0.10407853126525879
-0.7562081217765808,0.1313188374042511,1.8013981580734253,0.11791360378265381,0.21377477049827576,0.10480391979217529
-1.0236655473709106,-0.04740986227989197,1.960827350616455,0.11863410472869873,0.220738023519516,0.08306646347045898
-1.1359668970108032,-0.13053739070892334,2.0517749786376953,0.0701291561126709,0.2527490258216858,0.032801028341054916
-1.056503415107727,-0.14190931618213654,2.0302603244781494,-0.016670525074005127,0.2962256371974945,-0.02526426687836647
-0.8621731996536255,-0.09674032032489777,1.8871595859527588,-0.10903346538543701,0.3406127989292145,-0.06442737579345703
-0.6622538566589355,-0.002214575419202447,1.6899877786636353,-0.18686944246292114,0.36184296011924744,-0.0780940130352974
-0.4889300763607025,0.1043035164475441,1.4924774169921875,-0.2439221739768982,0.3584003448486328,-0.06908035278320312
-0.373169869184494,0.19249413907527924,1.3484126329421997,-0.26919060945510864,0.33996036648750305,-0.056616783142089844
-0.3151645362377167,0.2602801024913788,1.1967185735702515,-0.30210554599761963,0.3213751018047333,-0.029848456382751465
-0.278707891702652,0.30512282252311707,1.0074607133865356,-0.34935420751571655,0.314829021692276,-0.007744796574115753
-0.22378303110599518,0.27552857995033264,0.7796433568000793,-0.3923802971839905,0.3096775412559509,-0.008623354136943817
-0.20508667826652527,0.23070769011974335,0.504365861415863,-0.43445706367492676,0.304975301027298,0.005264155566692352
-0.2506909966468811,0.17749221622943878,0.24098408222198486,-0.4575057029724121,0.29825714230537415,0.03440380096435547
-0.348853200674057,0.08141259849071503,-0.007388303522020578,-0.460541307926178,0.29482513666152954,0.05475901812314987
-0.476121723651886,-0.04564792662858963,-0.26828742027282715,-0.46522217988967896,0.29392316937446594,0.05760442465543747
-0.6020556092262268,-0.16088198125362396,-0.525119960308075,-0.4692814350128174,0.2959338426589966,0.04706382751464844
-0.7166240215301514,-0.22059626877307892,-0.795997679233551,-0.4704877734184265,0.308066725730896,0.04497266560792923
-0.779356837272644,-0.23680385947227478,-1.0543063879013062,-0.45255279541015625,0.3312300443649292,0.018528826534748077
-0.8168820738792419,-0.21715842187404633,-1.3113059997558594,-0.41972440481185913,0.3612128496170044,-0.014431729912757874
-0.8482212424278259,-0.20998181402683258,-1.6403648853302002,-0.40067827701568604,0.39529144763946533,-0.04552065581083298
-0.8317922353744507,-0.2584410011768341,-1.9773966073989868,-0.3603892922401428,0.43050557374954224,-0.09189129620790482
-0.7869990468025208,-0.33832961320877075,-2.277695655822754,-0.28111255168914795,0.44994908571243286,-0.1371828317642212
-0.7668254971504211,-0.4079214036464691,-2.474769115447998,-0.17721420526504517,0.46350085735321045,-0.15765048563480377
-0.8645872473716736,-0.45331257581710815,-2.6610326766967773,-0.028211891651153564,0.5319627523422241,-0.1397078037261963
-0.8533855080604553,-0.5876129269599915,-2.97682785987854,0.061702728271484375,0.6041103601455688,-0.16625988483428955
-0.6363771557807922,-0.7385818362236023,-3.1477136611938477,0.14427399635314941,0.5189802050590515,-0.22283577919006348
-0.5866602659225464,-0.8528509140014648,-3.088974714279175,0.2366032600402832,0.3542041778564453,-0.1685706377029419
-0.8285353183746338,-0.9236921668052673,-2.8107151985168457,0.3368026614189148,0.23738592863082886,-0.06479179859161377
-1.134055495262146,-0.9716898798942566,-2.371608257293701,0.4321393370628357,0.1555788516998291,-0.02597511187195778
-1.294777274131775,-1.0833570957183838,-1.9830354452133179,0.4727778434753418,0.12398749589920044,-0.08386671543121338
-1.3189139366149902,-1.2197195291519165,-1.73888099193573,0.39560776948928833,0.04676300287246704,-0.15476834774017334
-1.3427717685699463,-1.3031797409057617,-1.4776082038879395,0.33283716440200806,-0.02424246072769165,-0.16957855224609375
-1.414793848991394,-1.3527686595916748,-1.204480528831482,0.32358819246292114,-0.04627728462219238,-0.16369295120239258
-1.4293283224105835,-1.3816980123519897,-0.9854418039321899,0.31654709577560425,-0.04425269365310669,-0.1664491891860962
-1.4497966766357422,-1.3566480875015259,-0.8766803741455078,0.2859497666358948,-0.05767250061035156,-0.14440464973449707
-1.565712332725525,-1.3017953634262085,-0.8008958697319031,0.2534669041633606,-0.09350311756134033,-0.10102617740631104
-1.7279932498931885,-1.2960700988769531,-0.6713008880615234,0.21437972784042358,-0.16062158346176147,-0.08795595169067383
-1.8211888074874878,-1.4171451330184937,-0.4925510287284851,0.19407391548156738,-0.22578507661819458,-0.13140463829040527
-1.9286954402923584,-1.5629757642745972,-0.3902781009674072,0.1518993377685547,-0.25107908248901367,-0.1515864133834839
-1.9686483144760132,-1.6894972324371338,-0.347945898771286,0.09777098894119263,-0.2631484866142273,-0.16859102249145508
-1.9148825407028198,-1.720082402229309,-0.34163352847099304,0.07874196767807007,-0.26273679733276367,-0.18706285953521729
-1.7988020181655884,-1.630790114402771,-0.3599855601787567,0.06668698787689209,-0.2778496742248535,-0.19071245193481445
-1.6612908840179443,-1.4387191534042358,-0.35974153876304626,0.07706362009048462,-0.28538769483566284,-0.1799755096435547
-1.4719548225402832,-1.2592556476593018,-0.32077303528785706,0.11006468534469604,-0.2981604337692261,-0.19982314109802246
-1.340492606163025,-1.1032625436782837,-0.28704074025154114,0.14476323127746582,-0.295060396194458,-0.20273935794830322
-1.2001683712005615,-1.0236834287643433,-0.2686159312725067,0.17903566360473633,-0.28825289011001587,-0.21377170085906982
-0.9882921576499939,-1.0060020685195923,-0.27494919300079346,0.20784717798233032,-0.2910594940185547,-0.23856735229492188
-0.863164484500885,-0.8905954957008362,-0.3440818786621094,0.21405917406082153,-0.29549938440322876,-0.20756328105926514
-0.9065097570419312,-0.6520183086395264,-0.4235031008720398,0.21328461170196533,-0.309442937374115,-0.10863400250673294
-0.9040318727493286,-0.530630350112915,-0.3116416037082672,0.26364457607269287,-0.3290035128593445,-0.04200517386198044
-0.7872295379638672,-0.5853220224380493,-0.05959204584360123,0.3477700352668762,-0.3463098406791687,-0.07772886753082275
-0.5736932158470154,-0.6630867123603821,0.13471023738384247,0.3581843972206116,-0.3305685520172119,-0.10048808157444
-0.3011234700679779,-0.7234704494476318,0.21924825012683868,0.3341673016548157,-0.290244996547699,-0.10431457310914993
-0.022158721461892128,-0.7412646412849426,0.25046345591545105,0.311773419380188,-0.2687649130821228,-0.07920575141906738
0.22459416091442108,-0.6775709986686707,0.3651544451713562,0.3393436074256897,-0.24560487270355225,-0.015219226479530334
0.3998381197452545,-0.5854833126068115,0.5336818099021912,0.388746976852417,-0.2355717420578003,0.04188752919435501
0.5050113797187805,-0.44995638728141785,0.6608107686042786,0.3805011510848999,-0.20533210039138794,0.10039472579956055
0.520072340965271,-0.28047114610671997,0.7511397004127502,0.35530394315719604,-0.1807590126991272,0.14201748371124268
0.5531162619590759,-0.0948324054479599,0.832542359828949,0.36753326654434204,-0.10868197679519653,0.14686274528503418
0.7545892596244812,0.0387764498591423,0.7686675190925598,0.38027167320251465,0.010124266147613525,0.10451221466064453
0.8911716938018799,0.081840381026268,0.6790563464164734,0.3555956482887268,0.037187159061431885,0.09538066387176514
0.5932391285896301,-0.2859479784965515,0.7186364531517029,0.34860414266586304,-0.05030542612075806,0.13931292295455933
-0.2813422679901123,-1.0432237386703491,0.7986648082733154,0.3505592942237854,-0.10760080814361572,0.2621456980705261
-0.9736106395721436,-1.7819733619689941,0.9222655296325684,0.35244935750961304,-0.09386259317398071,0.2868760824203491
-1.0422910451889038,-1.9559454917907715,0.9041447639465332,0.2877228856086731,-0.019129693508148193,0.13622212409973145
-0.6124664545059204,-1.6220588684082031,0.8168231248855591,0.16667580604553223,0.034630775451660156,-0.027754120528697968
0.06987154483795166,-0.9157816767692566,0.9508839249610901,0.13510394096374512,0.0191880464553833,-0.1373404860496521
0.7285618185997009,0.04375498741865158,1.2396351099014282,0.12108957767486572,0.004877805709838867,-0.15763497352600098
1.2306042909622192,1.0243276357650757,1.4209692478179932,0.08614969253540039,0.03501331806182861,-0.12106131762266159
1.5386855602264404,1.7710034847259521,1.3277732133865356,0.014616549015045166,0.14097082614898682,-0.10217273980379105
1.7068817615509033,2.1403298377990723,1.118386149406433,-0.04961806535720825,0.22769415378570557,-0.1290949583053589
1.7698068618774414,2.2275946140289307,1.0150853395462036,-0.02490365505218506,0.2641434073448181,-0.1650075912475586
1.6564358472824097,2.145261287689209,0.979202151298523,-0.008553266525268555,0.27000612020492554,-0.16784042119979858
1.5322195291519165,2.11442232131958,0.9911580085754395,-0.01798170804977417,0.2575024366378784,-0.17119860649108887
1.503208041191101,2.1731607913970947,1.0310909748077393,-0.05051100254058838,0.2285957932472229,-0.21634423732757568
1.5834916830062866,2.2442190647125244,1.0540788173675537,-0.09394097328186035,0.21966704726219177,-0.27957701683044434
1.7043880224227905,2.2384488582611084,1.0332852602005005,-0.14742082357406616,0.21686497330665588,-0.3380603790283203
1.8110734224319458,2.110464334487915,0.9946609139442444,-0.19198709726333618,0.21707212924957275,-0.3729137182235718
1.8032475709915161,1.8788352012634277,0.9360553622245789,-0.2203044891357422,0.21574747562408447,-0.36798346042633057
1.6901382207870483,1.630426287651062,0.857454776763916,-0.25476348400115967,0.21460482478141785,-0.33728063106536865
1.5388623476028442,1.4354088306427002,0.7956196069717407,-0.27976542711257935,0.20833057165145874,-0.31420767307281494
1.4621835947036743,1.287130355834961,0.7192363142967224,-0.3060563802719116,0.19746699929237366,-0.3108891248703003
1.5144349336624146,1.1962907314300537,0.6035706996917725,-0.34033340215682983,0.19154572486877441,-0.33951234817504883
1.599839448928833,1.0570478439331055,0.43574798107147217,-0.3682207465171814,0.1985902190208435,-0.3500993549823761
