rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.012333981692790985,0.014652611687779427,-0.04738999903202057,-0.003321349620819092,0.0014636516571044922,-0.0036340951919555664
-0.03790697827935219,0.0257747620344162,-0.041479360312223434,-0.0009429454803466797,0.005213797092437744,0.004251837730407715
-0.045949164777994156,0.02842974290251732,-0.036841344088315964,0.004173576831817627,0.010188013315200806,0.003384411334991455
-0.02784307673573494,0.02255113236606121,-0.015592354349792004,0.008234739303588867,0.009350419044494629,-0.003578364849090576
-0.009402384981513023,0.013700006529688835,0.0015833904035389423,0.007739901542663574,0.0027823448181152344,-0.008119821548461914
-0.0018710822332650423,0.0071171922609210014,0.011338437907397747,0.004051029682159424,-0.004128158092498779,-0.007758438587188721
0.007806651294231415,0.0003876036498695612,0.011569296941161156,-0.0027348995208740234,-0.009865611791610718,-0.005079329013824463
0.00346559239551425,-0.013975553214550018,0.015588801354169846,-0.002192556858062744,-0.006604313850402832,-0.0009899139404296875
-0.006751430220901966,0.00453160097822547,0.0014570396160706878,-0.008029699325561523,-0.00256386399269104,0.0035455822944641113
-0.013556971214711666,0.01775648258626461,-0.012056950479745865,-0.01222306489944458,-0.002095460891723633,-0.0005559921264648438
-0.028734469786286354,0.017016485333442688,-0.018605057150125504,-0.006645798683166504,-0.0020248591899871826,0.0044291019439697266
-0.03287975490093231,0.023553792387247086,-0.03394216671586037,-0.00902104377746582,-0.002521008253097534,0.001039266586303711
-0.019402261823415756,0.00024933810345828533,-0.04185747727751732,-0.00983494520187378,-0.005659610033035278,-0.002587556838989258
-0.002678491175174713,-0.018725361675024033,-0.03392976149916649,0.0006949901580810547,-0.001974344253540039,0.0013164281845092773
-0.016881510615348816,-0.0017290811520069838,-0.0233206357806921,0.004476308822631836,0.004246830940246582,0.0008933544158935547
-0.035644758492708206,0.017880622297525406,-0.017294805496931076,-0.0001946091651916504,-0.00023755431175231934,0.0020470619201660156
-0.0340530090034008,0.01147973258048296,-0.01745275780558586,-0.002871394157409668,-0.0022829174995422363,-0.001550436019897461
-0.018377676606178284,0.013621912337839603,-0.012011522427201271,-0.005464911460876465,-0.005282074213027954,-0.008361876010894775
-0.004017323721200228,0.02038133144378662,-0.0074261948466300964,-0.004023909568786621,-0.005136460065841675,-0.008421540260314941
-0.006114569492638111,0.014264232479035854,-0.007029609754681587,-0.0048010945320129395,-0.006467074155807495,-0.004644274711608887
-0.006780547089874744,0.006951763294637203,-0.0007843081839382648,-0.0038129687309265137,-0.007484257221221924,0.0009245872497558594
-0.016019748523831367,0.001399888307787478,-0.0022289729677140713,-0.0023688077926635742,-0.004464507102966309,0.005545258522033691
-0.019122866913676262,-0.015912162140011787,0.0057229045778512955,0.00026297569274902344,-0.002947896718978882,0.004424870014190674
-0.004785683937370777,-0.020952409133315086,0.003042062744498253,0.0013989806175231934,0.0022202134132385254,-0.002404332160949707
-0.006975601427257061,0.008877924643456936,0.003625561250373721,-0.0003083944320678711,0.003389328718185425,-0.009768426418304443
-0.007354330271482468,0.01749575510621071,-0.010873301886022091,-0.006769537925720215,-0.004948318004608154,-0.009056508541107178
0.002617187798023224,0.004968347959220409,-0.013564634136855602,-0.008351445198059082,-0.0032963454723358154,-0.006047487258911133
0.005304400343447924,9.124528151005507e-05,-0.013802475295960903,-0.0037963390350341797,-0.0032790303230285645,-0.0033456087112426758
-0.003979684319347143,-0.000980827957391739,-0.01028879638761282,-0.0043541789054870605,-4.363059997558594e-05,0.002531588077545166
-0.013187363743782043,-0.0003438452258706093,-0.0011822925880551338,-0.0004407167434692383,0.00013583898544311523,0.006230652332305908
-0.02457638829946518,0.006161026656627655,0.0005433675833046436,-0.0033901333808898926,-0.00013947486877441406,0.006437182426452637
-0.018788762390613556,0.004242544062435627,0.00097867741715163,-0.0019370317459106445,-0.0028933286666870117,0.001255035400390625
-0.009753772988915443,0.004256158601492643,0.0058832187205553055,-0.000831902027130127,-0.0015076696872711182,-0.006753265857696533
0.0019955672323703766,-0.005513206124305725,0.011322511360049248,-0.0012292265892028809,-0.002428680658340454,-0.008701920509338379
0.011632105335593224,-0.013398664072155952,0.013528881594538689,-0.0011028647422790527,-0.004399597644805908,-0.0068776607513427734
0.004979528486728668,-0.012692127376794815,0.004994516260921955,-0.006052136421203613,-0.0035890042781829834,-0.0044106245040893555
0.016004731878638268,-0.010976684279739857,0.004325995221734047,-0.00371551513671875,-0.0012679100036621094,-0.00499957799911499
0.020991601049900055,-0.0024379470851272345,0.007916780188679695,-0.0004942417144775391,-0.0001697242259979248,-0.002949059009552002
0.0072928606532514095,0.0026310067623853683,0.005942127667367458,0.0005256533622741699,-0.0034061074256896973,0.005229532718658447
-0.028740257024765015,0.009473565965890884,-0.0020665975753217936,-0.004630982875823975,-0.001153707504272461,0.013289332389831543
-0.03716893494129181,-0.0023409007117152214,-0.0042739203199744225,-0.006511270999908447,0.0022038519382476807,0.009047865867614746
-0.02205449901521206,-0.012587019242346287,0.0038034464232623577,-0.004998385906219482,0.0018817484378814697,-0.0035257339477539062
0.009932208806276321,-0.009129882790148258,0.00446827569976449,-0.005006730556488037,0.0007815361022949219,-0.01528465747833252
0.038695525377988815,-0.013344231061637402,0.009886535815894604,-0.0020294785499572754,-0.0028879940509796143,-0.01793128252029419
0.044222213327884674,-0.013717138208448887,0.01943129673600197,0.0018810629844665527,-0.0021599531173706055,-0.0076141357421875
0.027651872485876083,-0.006477322895079851,0.018560290336608887,0.0023932456970214844,-6.237626075744629e-05,0.0063256025314331055
-0.0036821095272898674,-0.007113977335393429,0.018041688948869705,0.0014078617095947266,0.0010184049606323242,0.012663483619689941
-0.023532435297966003,0.003481178544461727,0.009661445394158363,-0.0006712675094604492,0.001255333423614502,0.012748360633850098
-0.02673139050602913,0.00687384745106101,0.0006475783884525299,-0.005625724792480469,3.7550926208496094e-05,0.0007402300834655762
-0.015769220888614655,-0.0017195967957377434,-0.0017344425432384014,-0.0030403733253479004,-0.00027304887771606445,-0.006621599197387695
-0.001351437997072935,0.0038899346254765987,-0.0023774253204464912,-0.002768874168395996,-0.0001379847526550293,-0.013069510459899902
0.01873340643942356,0.001744969398714602,0.005205636844038963,-0.00013715028762817383,-0.0011208057403564453,-0.01165926456451416
0.02613590657711029,0.0006679994985461235,0.0023488386068493128,-0.0048337578773498535,0.0012431740760803223,-0.005411624908447266
0.009109331294894218,-0.0010097527410835028,-0.0034659854136407375,-0.005120456218719482,-0.0011897087097167969,0.005695462226867676
-0.008630855940282345,-0.006170378997921944,-0.003167408285662532,-0.005187094211578369,0.001166224479675293,0.010409832000732422
-0.011192895472049713,-0.00313467881642282,0.004147838801145554,-2.6166439056396484e-05,0.00024071335792541504,0.005233287811279297
0.004560358356684446,0.003993102349340916,0.006587632931768894,0.0013055801391601562,0.004964768886566162,-0.006205856800079346
0.01857067085802555,0.006592287681996822,0.011769729666411877,0.003215014934539795,0.004722386598587036,-0.010005831718444824
0.018772833049297333,-0.0008478927775286138,0.01653447188436985,0.0044078826904296875,0.004136979579925537,-0.005166530609130859
0.002839927561581135,-0.006963567342609167,0.008745777420699596,0.0017622113227844238,0.002290964126586914,0.0030030012130737305
-0.011177015490829945,0.004429387394338846,-0.005091511178761721,-0.006173670291900635,-6.636977195739746e-05,0.005444765090942383
-0.019955188035964966,0.01093095913529396,-0.010697325691580772,-0.007866501808166504,0.0032853782176971436,0.002254664897918701
-0.017158132046461105,0.011678813025355339,-0.010004053823649883,-0.003341197967529297,0.002687394618988037,0.0004292726516723633
-0.006320152897387743,0.00841885432600975,-0.011170280165970325,-0.003959834575653076,0.002565056085586548,-0.004483580589294434
-0.004039033316075802,0.009019226767122746,-0.013794220052659512,-0.006168186664581299,-0.0019018054008483887,-0.0039070844650268555
-0.005149582866579294,0.0034425752237439156,-0.0158267579972744,-0.004809081554412842,-0.0006838738918304443,-0.00038045644760131836
-0.009348844178020954,0.010174505412578583,-0.00930306501686573,-0.0010338425636291504,0.0017608404159545898,0.0013145804405212402
-0.013515875674784184,0.007048388011753559,-0.006475786678493023,0.0022674202919006348,0.0040000975131988525,0.0007944107055664062
-0.018543653190135956,0.011232825927436352,-0.004328249953687191,0.0023183822631835938,0.002366870641708374,0.00018477439880371094
-0.016386430710554123,0.0025439606979489326,-0.0005463475827127695,0.004047870635986328,0.003802359104156494,-0.003911256790161133
-0.0020391102880239487,-0.004946226719766855,0.0067714499309659,0.004178464412689209,0.002400308847427368,-0.008854687213897705
0.005075945984572172,-0.0023124641738831997,0.008313627913594246,0.0010707974433898926,0.0029637515544891357,-0.008919298648834229
0.012313508428633213,-0.001641983399167657,0.008588140830397606,0.0007582306861877441,0.00038552284240722656,-0.007776856422424316
0.011936654336750507,0.003203471191227436,0.002109401160851121,-0.0040781497955322266,0.001081019639968872,-0.004921317100524902
0.0030904319137334824,-0.003463752567768097,0.0047155702486634254,-0.0034749507904052734,0.002030402421951294,0.002457737922668457
0.0020710621029138565,-0.005624257028102875,0.004579514730721712,-0.0023076534271240234,0.0003795027732849121,0.0008406639099121094
0.005950511898845434,-0.0043970877304673195,0.00491723045706749,-0.004123866558074951,-0.0006883442401885986,0.0008143186569213867
-0.0033713309094309807,-6.591551937162876e-05,0.006608727388083935,-0.0010515451431274414,-0.0016685724258422852,0.002240777015686035
-0.033199381083250046,0.0055978200398385525,-0.0014940546825528145,-0.003468036651611328,0.002984076738357544,0.011052966117858887
-0.043217044323682785,-0.0015466978074982762,-0.003052558982744813,-0.0013846755027770996,0.009466469287872314,0.008709609508514404
-0.03105972707271576,-0.03259249031543732,0.008622725494205952,0.0027980804443359375,0.007556408643722534,-0.0035381317138671875
-0.027260594069957733,0.0007120235823094845,0.005873365327715874,-0.001591324806213379,0.008306294679641724,-0.009558022022247314
0.016481593251228333,0.006649342831224203,-0.001762316096574068,-0.007140457630157471,-0.0037387609481811523,-0.019928574562072754
0.032465070486068726,-0.0048934961669147015,0.0017862784443423152,-0.0039136409759521484,-0.00028055906295776367,-0.01312321424484253
0.009056666865944862,0.00251951115205884,0.0012290783924981952,-0.0019306540489196777,-0.0008919835090637207,0.0040708184242248535
-0.007457311265170574,0.010700643062591553,-0.004282266832888126,-0.0025501251220703125,0.0011966228485107422,0.009765148162841797
-0.02484062872827053,0.013758973218500614,-0.008662010543048382,0.0008871555328369141,0.0032305121421813965,0.0044969916343688965
-0.026361888274550438,0.01181916706264019,-0.007374322973191738,0.0002091526985168457,0.0028215646743774414,-0.0003008842468261719
-0.014423230662941933,0.001105909701436758,-0.00503135472536087,-0.00016945600509643555,0.002205073833465576,-0.005392193794250488
0.0038600065745413303,-0.005163419991731644,-0.0019952517468482256,-0.0010353326797485352,-0.0010894536972045898,-0.010524630546569824
0.013186968863010406,-0.010532199405133724,-0.0018670593854039907,-0.002934098243713379,-0.0021898746490478516,-0.006902515888214111
0.013027135282754898,-0.009519458748400211,0.00012909714132547379,-0.004089057445526123,-0.0012639164924621582,-0.0025777816772460938
0.004490333143621683,-0.01223443727940321,-0.0029293715488165617,-0.0058068037033081055,0.0012135207653045654,0.0039039254188537598
-0.006233762018382549,-0.01048113964498043,-0.002459606621414423,-0.004072785377502441,-0.0009614825248718262,0.0030591487884521484
-0.008524018339812756,-0.0018831625347957015,-0.01013142615556717,-0.0027039051055908203,-0.00026297569274902344,-0.0011469125747680664
0.006349158938974142,-0.0015790893230587244,-0.005998615175485611,-0.0008906126022338867,0.0007281303405761719,-0.007546424865722656
0.015422137454152107,-0.00992268044501543,0.0028050707187503576,0.00428396463394165,0.0017719268798828125,-0.005290627479553223
0.01501728780567646,-0.007475375197827816,0.006635118275880814,0.00490725040435791,0.0023936033248901367,-0.0041838884353637695
0.009143346920609474,-0.004984206985682249,0.0037901001051068306,0.0009949803352355957,0.005176067352294922,-0.0013321638107299805
-0.00045102881267666817,-0.0013398905284702778,-0.0033719022758305073,-0.0022658705711364746,-0.0007790327072143555,0.002426743507385254
-0.010931910946965218,-0.0013060595374554396,-0.012448236346244812,-0.007073342800140381,0.0008728504180908203,0.003197312355041504
-0.01370326243340969,-0.0019180979579687119,-0.015125954523682594,-0.007499873638153076,-0.0020675063133239746,0.0014177560806274414
-0.008221245370805264,0.0005111267091706395,-0.011042575351893902,-0.004513740539550781,8.845329284667969e-05,-0.0024641752243041992
-0.0012103626504540443,0.006550213787704706,-0.009579108096659184,-0.004229545593261719,0.0014153718948364258,-0.005638420581817627
0.012671014294028282,-0.006131969392299652,-0.0031182577367872,0.0023830533027648926,0.004382044076919556,-0.005787551403045654
0.008514131419360638,-0.009877646341919899,-0.005535726435482502,-0.0020976662635803223,0.0011448562145233154,-0.0033745169639587402
0.008191157132387161,-0.010829415172338486,-0.007248761132359505,-0.003972649574279785,0.0027908384799957275,0.00032901763916015625
0.006583883427083492,-0.013844965025782585,-0.0067815398797392845,-0.005698800086975098,0.010617673397064209,-0.002299368381500244
0.015412850305438042,-0.018947528675198555,-0.010295418091118336,-0.008713006973266602,0.013233363628387451,-0.0048961639404296875
0.004170348402112722,-0.026003243401646614,-0.01434408500790596,-0.01348656415939331,0.016598552465438843,0.0010284185409545898
-0.01404944621026516,-0.036207202821969986,-0.02644910104572773,-0.019458651542663574,0.0190410315990448,0.009508728981018066
-0.02488495036959648,-0.04516756534576416,-0.03778054192662239,-0.025192439556121826,0.027682214975357056,0.012088775634765625
-0.015193022787570953,-0.0642685666680336,-0.06281916052103043,-0.03825491666793823,0.03272205591201782,0.011540055274963379
-0.05234086513519287,-0.07987179607152939,-0.10545242577791214,-0.047090768814086914,0.0329858660697937,0.024386286735534668
-0.11120223253965378,-0.07934285700321198,-0.14016307890415192,-0.04247081279754639,0.039512842893600464,0.03710150718688965
-0.14422813057899475,-0.07614537328481674,-0.18014943599700928,-0.03544008731842041,0.047292560338974,0.0330958366394043
-0.16197644174098969,-0.05021650716662407,-0.2104688584804535,-0.02647101879119873,0.06335341930389404,0.029169797897338867
-0.20234975218772888,-0.01589268445968628,-0.2431851327419281,-0.013642728328704834,0.06556260585784912,0.036431968212127686
-0.2872704565525055,0.01604950614273548,-0.2765250504016876,-0.008402585983276367,0.06859469413757324,0.049459993839263916
