rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.20258083939552307,1.9938069581985474,-1.4633533954620361,-0.12497341632843018,0.025032103061676025,0.05090141296386719
0.05940648913383484,1.7999894618988037,-1.5573819875717163,-0.04745370149612427,0.027506083250045776,0.06728783249855042
-0.008323177695274353,1.6212778091430664,-1.4686894416809082,0.024934709072113037,0.030066609382629395,0.03653073310852051
0.12664464116096497,1.587341070175171,-1.1867096424102783,0.09116852283477783,0.02700057625770569,-0.007060378789901733
0.47296833992004395,1.6708189249038696,-0.8560106158256531,0.11760103702545166,0.012415796518325806,-0.07267621159553528
0.542208194732666,1.3874768018722534,-0.6115169525146484,0.11075544357299805,-0.022334247827529907,-0.08723264932632446
0.14207173883914948,0.7687668800354004,-0.4656870365142822,0.10140854120254517,-0.016040056943893433,0.013671815395355225
-0.3530252277851105,0.14612969756126404,-0.3517223000526428,0.09437596797943115,-0.02181011438369751,0.07453310489654541
-0.5423262119293213,-0.14841486513614655,-0.24135933816432953,0.07582211494445801,-0.024516642093658447,0.03252136707305908
-0.38183197379112244,-0.014829025603830814,-0.16495533287525177,0.05359596014022827,-0.013951122760772705,-0.032771944999694824
-0.02531295269727707,0.31824883818626404,-0.16659677028656006,0.016734004020690918,-0.006476998329162598,-0.08164626359939575
0.15582095086574554,0.4456648528575897,-0.2296593189239502,0.002301037311553955,-0.008109360933303833,-0.08347323536872864
0.10266555845737457,0.36028268933296204,-0.25382891297340393,0.003721952438354492,-0.02000594139099121,-0.03182345628738403
-0.03797730803489685,0.19860856235027313,-0.23512417078018188,0.020531654357910156,-0.03165465593338013,-0.0029513537883758545
-0.11272727698087692,0.06592494249343872,-0.2110178917646408,0.03309917449951172,-0.02708721160888672,-0.013429701328277588
-0.070566326379776,0.06383869796991348,-0.193237766623497,0.033966779708862305,-0.013674914836883545,-0.034396231174468994
0.10274824500083923,0.25536322593688965,-0.20064671337604523,0.014211654663085938,-0.005925595760345459,-0.05534827709197998
0.4074938893318176,0.6265466213226318,-0.24295005202293396,-0.021800458431243896,-0.00789111852645874,-0.07626461982727051
0.7880329489707947,1.1087476015090942,-0.3157929480075836,-0.05832803249359131,-0.009562790393829346,-0.0872792899608612
1.1122140884399414,1.5162345170974731,-0.4026130139827728,-0.0734054446220398,-0.002781093120574951,-0.0881531685590744
1.2621830701828003,1.6040147542953491,-0.46975743770599365,-0.06818985939025879,-0.0023910999298095703,-0.08046776056289673
1.2104175090789795,1.473352313041687,-0.5231630206108093,-0.02900707721710205,0.010069608688354492,-0.03135538101196289
1.1540956497192383,1.3536958694458008,-0.5545856952667236,-0.01853722333908081,0.004623055458068848,-0.01718948781490326
1.2400623559951782,1.4103275537490845,-0.592633843421936,-0.022762954235076904,0.0003879666328430176,-0.02932247519493103
1.4873415231704712,1.6541610956192017,-0.6169265508651733,-0.04021167755126953,0.0020766258239746094,-0.053603172302246094
1.781112551689148,1.9568238258361816,-0.6678800582885742,-0.04847663640975952,0.006869971752166748,-0.06516455113887787
1.9833370447158813,2.1298036575317383,-0.74090576171875,-0.044214606285095215,0.020192205905914307,-0.05186672508716583
2.019965410232544,2.132861375808716,-0.7776435613632202,-0.026591956615447998,0.017466247081756592,-0.021443665027618408
1.8550721406936646,1.9000403881072998,-0.7494423985481262,-0.0002511739730834961,-0.00023996829986572266,0.014771580696105957
1.458917260169983,1.3990370035171509,-0.6346572041511536,0.04419952630996704,-0.03192991018295288,0.05698515474796295
0.8342157602310181,0.5658391118049622,-0.4399991035461426,0.09228712320327759,-0.07009434700012207,0.09674124419689178
0.022068142890930176,-0.3840416669845581,-0.1729460060596466,0.1418135166168213,-0.08445698022842407,0.1426600217819214
-0.653043806552887,-1.1327706575393677,0.12238705903291702,0.15972906351089478,-0.08613574504852295,0.15232062339782715
-0.963019609451294,-1.4497411251068115,0.3493955135345459,0.1312021017074585,-0.06818372011184692,0.10011661052703857
-0.9487650394439697,-1.413082480430603,0.44913116097450256,0.08665871620178223,-0.023140907287597656,0.0520399808883667
-0.7056025862693787,-1.0861774682998657,0.4155529737472534,0.027891874313354492,0.009423434734344482,0.006161928176879883
-0.3666073679924011,-0.6157597899436951,0.3279619812965393,-0.014596998691558838,0.02544534206390381,-0.0156259685754776
-0.0717604011297226,-0.153617262840271,0.1954052597284317,-0.04098689556121826,0.032951533794403076,-0.01255643367767334
0.1520950347185135,0.21895454823970795,0.062372028827667236,-0.06094694137573242,0.0386776328086853,-0.00813150405883789
0.238880455493927,0.32859352231025696,-0.03835345804691315,-0.04798567295074463,0.0322384238243103,0.0017258524894714355
0.21045537292957306,0.2485961765050888,-0.10506238788366318,-0.027140021324157715,0.024148285388946533,0.021710947155952454
0.12492311745882034,0.1007569208741188,-0.13827934861183167,-0.01497042179107666,0.008527755737304688,0.03533601760864258
0.05493539199233055,0.007459655404090881,-0.1410767287015915,-0.01216346025466919,-0.008532345294952393,0.045761838555336
0.03501991182565689,0.013428136706352234,-0.14564096927642822,-0.009312033653259277,-0.016028940677642822,0.04628683626651764
0.05996067821979523,0.1199791207909584,-0.15855304896831512,-0.009755492210388184,-0.016057372093200684,0.041280150413513184
0.12041381746530533,0.27185288071632385,-0.18692763149738312,-0.011223793029785156,-0.015158116817474365,0.03323139250278473
0.2113901674747467,0.4283672571182251,-0.22644591331481934,-0.01638895273208618,-0.011793553829193115,0.013809099793434143
0.3165856599807739,0.5725855827331543,-0.26229795813560486,-0.01591283082962036,-0.008153915405273438,-0.005139842629432678
0.40425506234169006,0.6374251842498779,-0.2895788848400116,-0.004883170127868652,-0.01139378547668457,-0.01706157624721527
0.4257814884185791,0.6403805017471313,-0.29906797409057617,0.003671705722808838,-0.014017760753631592,-0.015183791518211365
0.37841641902923584,0.5563548803329468,-0.31615012884140015,0.01703202724456787,-0.020168781280517578,-0.0065048933029174805
0.33759742975234985,0.4509136378765106,-0.30412113666534424,0.026253938674926758,-0.01553434133529663,-0.014131665229797363
0.3297763764858246,0.33908170461654663,-0.27615177631378174,0.04192543029785156,-0.021672487258911133,-0.02151966094970703
0.2815229892730713,0.2508283257484436,-0.24500180780887604,0.04388713836669922,-0.025595545768737793,-0.011950984597206116
0.21326644718647003,0.2034003585577011,-0.17263732850551605,0.04215288162231445,-0.04050886631011963,0.004398360848426819
0.15146905183792114,0.18198804557323456,-0.09268555045127869,0.049115896224975586,-0.046518921852111816,0.0077143460512161255
0.10600388050079346,0.16133344173431396,-0.024375226348638535,0.04685717821121216,-0.03870677947998047,0.005135178565979004
0.07924580574035645,0.12376329302787781,0.01228715106844902,0.0390172004699707,-0.03176748752593994,-0.0007046610116958618
0.0671883076429367,0.07620173692703247,0.0181841179728508,0.020731806755065918,-0.024879872798919678,-0.006869420409202576
0.07196374237537384,0.04731849953532219,0.016378244385123253,0.010091900825500488,-0.02508068084716797,-0.010960519313812256
0.07217272371053696,0.029163504019379616,0.02208215743303299,-0.002093493938446045,-0.02865445613861084,-0.006347477436065674
0.08223637193441391,0.016388511285185814,0.01343668345361948,-0.008808016777038574,-0.02270793914794922,-0.006379619240760803
0.1012585312128067,0.02508959174156189,-0.006526638753712177,-0.01227790117263794,-0.017750859260559082,-0.0026112496852874756
0.11752893030643463,0.05184869095683098,-0.02152401953935623,-0.010547280311584473,-0.014567852020263672,0.002282261848449707
0.12758895754814148,0.09611652046442032,-0.03131340444087982,-0.008906185626983643,-0.019138813018798828,0.00783132016658783
0.13388647139072418,0.14209362864494324,-0.04717150703072548,-0.006020307540893555,-0.01940619945526123,0.00765228271484375
0.15568701922893524,0.18616795539855957,-0.037544555962085724,0.004828453063964844,-0.01828444004058838,-0.0006802082061767578
0.1783279925584793,0.22297793626785278,-0.020555272698402405,0.014145314693450928,-0.016955137252807617,-0.007692217826843262
0.1835182160139084,0.23549354076385498,-0.005403653718531132,0.01762765645980835,-0.016415536403656006,-0.008802637457847595
0.1613341122865677,0.22053280472755432,0.018202146515250206,0.020155906677246094,-0.019244790077209473,-0.004602015018463135
0.1365482062101364,0.19751200079917908,0.04953495040535927,0.02115243673324585,-0.024388790130615234,-0.006696984171867371
0.125808447599411,0.1726546585559845,0.09459768980741501,0.020991981029510498,-0.023855984210968018,-0.011167168617248535
0.1038171648979187,0.13003727793693542,0.13032929599285126,0.019037842750549316,-0.02146780490875244,-0.012316763401031494
0.05264303833246231,0.08947554230690002,0.14288797974586487,0.020013809204101562,-0.010783970355987549,-0.0024881213903427124
-0.0016634962521493435,0.048303719609975815,0.14278386533260345,0.01357179880142212,-0.0008932352066040039,0.0010222792625427246
-0.017426172271370888,0.027603615075349808,0.14389251172542572,0.006094098091125488,0.008053481578826904,-0.011452078819274902
-0.00827309675514698,0.03318613022565842,0.14642344415187836,0.0016883015632629395,0.012142419815063477,-0.022790327668190002
0.01745671220123768,0.03969379514455795,0.1488097757101059,-0.004884600639343262,0.014491915702819824,-0.030990079045295715
0.041083380579948425,0.017499657347798347,0.1412087231874466,-0.011299312114715576,0.016625404357910156,-0.031937554478645325
0.041900645941495895,-0.009567911736667156,0.128592386841774,-0.01956033706665039,0.01821237802505493,-0.0238676518201828
0.04180344194173813,-0.012409054674208164,0.11151941120624542,-0.027052879333496094,0.01677483320236206,-0.014651402831077576
0.060164619237184525,-0.007265152409672737,0.09411422163248062,-0.028615117073059082,0.020485401153564453,-0.008419156074523926
0.073763407766819,0.015476035885512829,0.07486647367477417,-0.030708730220794678,0.021792888641357422,-0.0023569315671920776
0.07717724144458771,0.02742803655564785,0.03650013357400894,-0.03584510087966919,0.02520763874053955,0.004293918609619141
0.07489199936389923,0.026354704052209854,0.0030150490347296,-0.03490185737609863,0.02562505006790161,0.00590147078037262
0.0742025226354599,0.020731138065457344,-0.017167018726468086,-0.02397739887237549,0.02754729986190796,0.008105382323265076
0.06613694131374359,0.0184277705848217,-0.019570479169487953,-0.015977561473846436,0.021910130977630615,0.009586453437805176
0.057319946587085724,0.03887099400162697,-0.016607221215963364,-0.009979784488677979,0.018834292888641357,0.01293957233428955
0.05617690086364746,0.04604771360754967,-0.010248292237520218,-0.0041852593421936035,0.01793617010116577,0.012220248579978943
0.050008390098810196,0.05105963349342346,-0.009887010790407658,-0.0015031099319458008,0.015619874000549316,0.013385772705078125
0.04640667140483856,0.0247057918459177,-0.019163744524121284,-0.006301581859588623,0.016639232635498047,0.011122062802314758
0.027852347120642662,0.006610487587749958,-0.007968026213347912,-0.010251343250274658,0.011597931385040283,0.012014031410217285
-0.009996204636991024,0.0003111986443400383,-0.00026396289467811584,-0.01489180326461792,0.011722743511199951,0.020186901092529297
-0.023366857320070267,0.012158726342022419,-0.00952333863824606,-0.019334733486175537,0.015822112560272217,0.01730276644229889
-0.02808304876089096,0.0202040933072567,-0.04643154889345169,-0.021685004234313965,0.019386887550354004,0.014153242111206055
-0.008809022605419159,0.0400627925992012,-0.06733288615942001,-0.02669084072113037,0.01815873384475708,0.0028858035802841187
0.02323990687727928,0.06920956820249557,-0.0706908106803894,-0.01893794536590576,0.0090789794921875,-0.005776822566986084
0.018579429015517235,0.04370748624205589,-0.09424179792404175,-0.01596212387084961,0.008721649646759033,-0.003951579332351685
0.006498183123767376,0.023054175078868866,-0.092892587184906,-0.013917624950408936,0.002276599407196045,-0.004019007086753845
-0.0020159431733191013,0.025406545028090477,-0.07492929697036743,-0.002952754497528076,-0.00667494535446167,-0.001125916838645935
-0.02156340517103672,0.032405827194452286,-0.050796180963516235,0.0015630722045898438,-0.012936949729919434,0.00391678512096405
-0.061830051243305206,-0.010881230235099792,-0.036681219935417175,0.004086971282958984,-0.02009350061416626,0.005075037479400635
-0.10683828592300415,-0.0578998364508152,-0.017648307606577873,0.00792628526687622,-0.02136540412902832,0.002169206738471985
