rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.28895992040634155,0.1771283894777298,0.07324714958667755,0.011056110262870789,-0.002048920840024948,-0.01929330825805664
0.3211243152618408,0.1855405569076538,0.0674397274851799,0.0039687007665634155,0.000272577628493309,-0.02048957347869873
0.319109708070755,0.15162257850170135,0.03096681460738182,-0.018200457096099854,-0.0006262278184294701,-0.006027400493621826
0.21209844946861267,0.2335965633392334,0.006742225028574467,-0.019768327474594116,-0.013940207660198212,0.04847288131713867
0.14821018278598785,0.38885030150413513,-0.022866012528538704,-0.018256574869155884,0.006831406150013208,0.0412830114364624
0.15219897031784058,0.42187196016311646,-0.07361169159412384,-0.03230676054954529,0.004741561599075794,0.01762557029724121
0.1006975919008255,0.25080081820487976,-0.09975888580083847,-0.03991928696632385,-0.005684010684490204,0.055916428565979004
0.0012854896485805511,0.2696651816368103,-0.10180559009313583,-0.017696797847747803,-0.0005814469186589122,0.0886455774307251
-0.09941592067480087,0.39841848611831665,-0.1036270335316658,-0.011780649423599243,0.016226250678300858,0.07636499404907227
-0.1301545798778534,0.35227012634277344,-0.12591445446014404,-0.013177186250686646,0.009472370147705078,0.053749263286590576
-0.10241888463497162,0.2757667899131775,-0.09496468305587769,0.014093756675720215,0.009827431291341782,0.01944601535797119
-0.03862406685948372,0.20689719915390015,-0.040757983922958374,0.03754130005836487,0.017194736748933792,-0.02396327257156372
-0.007830116897821426,0.08088807016611099,0.01322263665497303,0.03347286581993103,0.004979238845407963,-0.02500671148300171
0.046845823526382446,0.03884138911962509,0.04281947761774063,0.036290496587753296,0.006848815828561783,-0.02750849723815918
0.08129116147756577,0.0806601345539093,0.05073615163564682,0.017982959747314453,0.007928622886538506,-0.04363203048706055
0.09074965119361877,0.0509326308965683,0.027261463925242424,-0.002664536237716675,-0.0028679673559963703,-0.011273384094238281
0.04899539053440094,0.06965922564268112,0.020767079666256905,-0.007382422685623169,0.0006357585079967976,0.02250427007675171
0.01483105681836605,0.10081543028354645,0.01916605792939663,-0.014556944370269775,0.0032223016023635864,0.029111146926879883
0.014878755435347557,0.06262265890836716,0.016371140256524086,-0.01838529109954834,-0.0007709003984928131,0.017596840858459473
0.008617481216788292,-0.024709923192858696,-0.0043549686670303345,-0.0226019024848938,-0.0013099717907607555,0.0224418044090271
-0.04148966819047928,0.03145606443285942,-0.009284447878599167,-0.014351427555084229,-0.0007337450515478849,0.03036665916442871
-0.05059926584362984,0.0861903727054596,-0.020095376297831535,-0.011700987815856934,0.006495174951851368,0.005560159683227539
-0.033286336809396744,0.05630418658256531,-0.016987096518278122,-0.008730500936508179,-0.001616139430552721,-0.005515933036804199
-0.0005288529209792614,0.029246438294649124,-0.014828038401901722,0.0033111274242401123,0.006250393111258745,-0.009687721729278564
0.008944965898990631,-0.008018486201763153,-0.010875927284359932,-0.0016799569129943848,0.003929522354155779,-0.007204115390777588
0.018165333196520805,0.0025517139583826065,0.0037700566463172436,0.008489638566970825,0.006385792512446642,-0.003232896327972412
0.004540545865893364,-0.012693590484559536,0.009466685354709625,0.005427062511444092,0.004096221178770065,0.0072705745697021484
-0.020239299163222313,0.041198670864105225,0.005385169759392738,-0.004717111587524414,0.009400690905749798,0.014155149459838867
-0.017449457198381424,0.03382951021194458,-0.006746270693838596,-0.011703640222549438,0.003435055259615183,0.0067615509033203125
-0.011499155312776566,-0.01103037316352129,0.00032309070229530334,-0.006512075662612915,-0.0018015033565461636,0.004475712776184082
-0.0006528976373374462,0.0032758284360170364,0.000593394273892045,-0.003874659538269043,0.0015011206269264221,-0.009096860885620117
0.006998907309025526,-0.0021791323088109493,-0.004189727827906609,-0.006245613098144531,-0.002619542647153139,-0.01128077507019043
0.0019590305164456367,0.009220419451594353,-0.0008746478706598282,-0.0027619600296020508,0.0005307961255311966,-0.003963351249694824
0.000853818841278553,-0.006020584609359503,0.003903595730662346,0.002676934003829956,0.003578216303139925,0.003828704357147217
0.005144256167113781,-0.01812579296529293,-0.0018954947590827942,-0.004566878080368042,0.0021111415699124336,0.0022194981575012207
0.006103188265115023,-0.012141368351876736,-0.003136297222226858,-0.005950123071670532,0.0019498667679727077,-0.0024365782737731934
0.01082826778292656,-0.015516510233283043,-0.0031276592053472996,-0.006836146116256714,0.0020707249641418457,-0.00805211067199707
-0.029021648690104485,0.008667009882628918,0.004604365210980177,0.003163158893585205,-0.0006711254827678204,0.015527546405792236
-0.027342915534973145,0.029800454154610634,-0.0024822335690259933,-0.005421340465545654,0.010152246803045273,0.00860905647277832
-0.005791817791759968,0.003977913409471512,-0.007116134278476238,-0.004522442817687988,0.003206692636013031,0.0008240938186645508
-0.01454407349228859,-0.001483775908127427,-0.0028987200930714607,0.000848919153213501,0.001634053885936737,-0.003134489059448242
-0.029460255056619644,-0.015254140831530094,0.006512675900012255,0.0057308971881866455,0.0002668858505785465,0.008605480194091797
0.0016714376397430897,0.024591803550720215,-0.0009257106576114893,-0.008155137300491333,0.003187221009284258,-0.015009582042694092
-0.004515211097896099,0.00031492486596107483,0.005743725225329399,-0.004427880048751831,0.0011871801689267159,-0.004357576370239258
-0.01897488720715046,0.005261135287582874,0.0005082499701529741,0.0028490424156188965,0.0034312321804463863,0.014583706855773926
-0.0030497992411255836,0.00813685730099678,0.00029071979224681854,-0.007984071969985962,0.0003999769687652588,-0.0027998685836791992
0.005796630401164293,-0.015284850262105465,0.005186011083424091,0.0010410547256469727,-0.0012059994041919708,-0.005818963050842285
0.02634405344724655,-0.01459429506212473,-0.003598645096644759,-0.004209429025650024,-0.000998517032712698,-0.014406323432922363
0.05183102563023567,0.02663281187415123,-0.012575269676744938,-0.013981819152832031,-0.0030577066354453564,-0.027724742889404297
0.024126974865794182,-0.017866553738713264,0.0007793144322931767,0.001865297555923462,-0.005852899514138699,-8.338689804077148e-05
0.01632971316576004,-0.012629752047359943,0.0027693554293364286,0.006059497594833374,0.004317566752433777,0.010974287986755371
0.017302386462688446,0.045144788920879364,-0.002137575764209032,-0.005566716194152832,0.006318745203316212,0.0027957558631896973
0.026119885966181755,0.022037982940673828,-0.011385959573090076,-0.004128217697143555,0.004225968383252621,0.0013363361358642578
0.009315775707364082,0.0012705037370324135,-0.004540152847766876,0.0010704398155212402,0.0008711065165698528,0.009098649024963379
-0.007730389013886452,0.0020191201474517584,-0.004441660828888416,0.0036086440086364746,0.0013711219653487206,0.013049125671386719
-0.0004569320008158684,-0.0190439373254776,-0.0031738816760480404,-0.006602495908737183,-7.399637252092361e-05,0.00526738166809082
0.004853480029851198,-0.015511787496507168,-0.0011634163092821836,-0.006769955158233643,0.001549162669107318,-0.0004016757011413574
0.002484864555299282,-0.0033211680129170418,-0.0010995003394782543,-0.0008343160152435303,0.003638305701315403,0.003449559211730957
-0.004754825960844755,-0.006066277157515287,-0.006248976569622755,-0.003816157579421997,0.0019481070339679718,0.0017864704132080078
0.010643655434250832,-0.011495206505060196,0.001979867462068796,0.005555927753448486,0.0013309160713106394,-0.006248176097869873
0.005088076926767826,-0.018154064193367958,0.013765396550297737,0.00450587272644043,0.00425229175016284,-0.0005949735641479492
-0.01380471047013998,0.022436201572418213,0.004956585355103016,-0.004328221082687378,0.005449648946523666,0.011829793453216553
-0.02203553356230259,0.03224937990307808,-0.009501853957772255,-0.015878230333328247,0.0012240298092365265,0.011525630950927734
-0.014030588790774345,0.0016194918425753713,-0.011792542412877083,-0.007284760475158691,-0.00040616607293486595,0.0035352706909179688
0.0009414651431143284,-0.010074029676616192,-0.003209371119737625,0.0014739036560058594,-0.001253295224159956,-0.010690271854400635
0.037775587290525436,-0.016382267698645592,0.0016571615124121308,0.0017108917236328125,-0.0011712238192558289,-0.02123093605041504
0.044263262301683426,-0.023485254496335983,-0.003934828564524651,-0.0033590495586395264,-0.0035401468630880117,-0.019162476062774658
0.016044501215219498,-0.008557286113500595,0.004149312153458595,0.0038979649543762207,-0.0004314256366342306,0.00018334388732910156
-0.0006799795664846897,0.023064138367772102,0.006362283602356911,0.004632622003555298,-0.0002497429959475994,0.012614071369171143
0.025498291477560997,0.01146900374442339,-0.004806526005268097,-0.007697582244873047,0.0032606457825750113,-0.004388570785522461
0.019189078360795975,-0.0026449942961335182,-0.01150655560195446,-0.012408405542373657,0.005343135446310043,0.006819605827331543
-0.029583923518657684,0.008651341311633587,-0.0045235720463097095,0.0007677376270294189,0.0023382154759019613,0.03208601474761963
-0.05791628733277321,0.016419241204857826,-0.006402559578418732,-0.0005169212818145752,0.0058179013431072235,0.030733227729797363
-0.03743000701069832,0.018883805721998215,-0.0031872668769210577,0.0005912482738494873,0.007885165512561798,0.005274295806884766
-0.03107202984392643,0.012833034619688988,-0.002119491109624505,0.006124407052993774,0.0054917302913963795,-0.008930087089538574
-0.03395839035511017,-0.0005524320877157152,0.0025550860445946455,0.0038687288761138916,-0.0004487698897719383,-0.00915592908859253
-0.026822341606020927,0.005621149204671383,-0.0015086077619343996,-0.0036521553993225098,-0.0054365466348826885,-0.010698139667510986
-0.001081487163901329,0.004707386251538992,0.0019404864870011806,-0.00857013463973999,-0.0017762999050319195,-0.015546321868896484
0.030273016542196274,-0.002817797474563122,0.0022147689014673233,-0.003697991371154785,0.00012738583609461784,-0.01538395881652832
0.030499089509248734,-0.010293442755937576,0.002663176041096449,-0.0024058520793914795,-0.003931443672627211,-0.00905996561050415
0.030286794528365135,-0.010952685959637165,0.00064319116063416,0.0018181800842285156,-0.0020791031420230865,-0.001615762710571289
0.02431601472198963,-0.012459882535040379,0.005008447915315628,0.0023494362831115723,-0.00045491335913538933,0.0017390251159667969
0.01869761198759079,-0.01648205891251564,0.0027338885702192783,-0.0030834078788757324,0.005380935966968536,0.006824493408203125
-0.0135452626273036,0.0011157720582559705,-0.00118665536865592,-0.002963632345199585,-0.0002648676745593548,0.019804656505584717
-0.035594191402196884,0.025321850553154945,-0.014684030786156654,-0.0057923197746276855,0.004222005605697632,0.015626609325408936
-0.022150274366140366,0.04056840389966965,-0.017846358940005302,-0.006052255630493164,0.00279712351039052,-0.0022080540657043457
0.008343130350112915,0.006971791386604309,-0.004215907771140337,0.0054769814014434814,0.0010979031212627888,-0.016316592693328857
0.04295467957854271,-0.042741622775793076,0.011248767375946045,0.0070095062255859375,-0.003337122965604067,-0.020209789276123047
0.050600308924913406,-0.05639815703034401,0.016129033640027046,0.0036038756370544434,0.0005524232983589172,-0.011386871337890625
0.05025290325284004,-0.015505855903029442,0.005674354266375303,-0.008888393640518188,-0.0003408862976357341,0.002787470817565918
0.01113874651491642,-0.011947422288358212,-0.009700304828584194,-0.012948334217071533,-0.0006767883896827698,0.0200655460357666
-0.031181123107671738,-0.0037228891160339117,-0.002077563665807247,0.0019521713256835938,0.00411117821931839,0.033930063247680664
-0.03634374588727951,0.0016740815481171012,-0.0033651443663984537,0.0017375648021697998,0.0066532231867313385,0.016194581985473633
-0.024656545370817184,-0.005613584071397781,-0.008081544190645218,-0.0015173554420471191,0.0015184206422418356,-0.0015372037887573242
-0.027488090097904205,0.00911130290478468,-0.003323853714391589,0.001726001501083374,-0.001294736284762621,-0.0059587955474853516
-0.002671954920515418,0.01320697832852602,0.0025462862104177475,0.0034479498863220215,-0.0012639679480344057,-0.02030283212661743
0.0337601862847805,-0.03176247701048851,0.0022883417550474405,-0.0007040798664093018,-0.003992930054664612,-0.024396181106567383
0.04559590667486191,-0.030113594606518745,0.008685092441737652,-0.00027871131896972656,-0.0028678327798843384,-0.01421058177947998
0.03108278103172779,-0.029066035524010658,0.005830707494169474,-0.003073781728744507,5.438574589788914e-06,0.007560849189758301
-0.0015516907442361116,0.007037758827209473,-0.0049040792509913445,-0.006842255592346191,0.0021796857472509146,0.01741349697113037
-0.0206049382686615,0.02891319803893566,-0.006267318036407232,-0.004362285137176514,0.002947591245174408,0.016262173652648926
-0.014461800456047058,0.01379834208637476,0.007699714042246342,0.0073288679122924805,0.006177115719765425,0.006132245063781738
-0.018536632880568504,0.025684824213385582,0.005082407966256142,0.001079857349395752,0.0023963632993400097,0.0010203123092651367
-0.017435917630791664,0.02453126758337021,-0.006669802591204643,-0.006181895732879639,-0.00314782140776515,0.0004680156707763672
-0.005028112325817347,-0.004926229827105999,-0.0032528711017221212,-0.004656344652175903,-0.0010362113825976849,-0.0022800564765930176
