rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.10081282258033752,0.016960347071290016,0.0014154568780213594,-0.003234565258026123,-0.0010995268821716309,0.0044486671686172485
0.06412238627672195,-0.014193817041814327,-0.010985842905938625,-0.00983726978302002,0.006690919399261475,-0.0010329335927963257
0.047341521829366684,-0.043412093073129654,0.018091196194291115,0.009755373001098633,-0.009391605854034424,0.014391317963600159
0.05498667061328888,-0.04118921607732773,0.021305518224835396,0.008623301982879639,-0.0030921101570129395,-0.00039292871952056885
0.05342377722263336,-0.038267116993665695,0.0035821886267513037,-0.012084007263183594,0.0012485980987548828,0.0016538947820663452
0.06328700482845306,-0.04151194915175438,0.010460729710757732,-0.0013112425804138184,0.0012803077697753906,-0.0020232200622558594
0.06091873720288277,-0.04293015971779823,0.016566764563322067,0.002803027629852295,-0.003376483917236328,0.0010431855916976929
0.0598343163728714,-0.04870711639523506,0.013535769656300545,0.00040924549102783203,0.0005654692649841309,0.004095092415809631
0.06362022459506989,-0.0512889064848423,0.01653473824262619,-0.0007041096687316895,2.574920654296875e-05,-0.0004874765872955322
0.06877283751964569,-0.04134039580821991,0.01165098138153553,-0.0025560855865478516,0.0026932358741760254,0.0015796422958374023
0.07711093872785568,-0.02496812678873539,0.006447346415370703,-0.002998054027557373,0.0011920928955078125,-0.003635033965110779
0.10237617790699005,0.005178735591471195,0.002354988129809499,-0.004422426223754883,0.00022685527801513672,0.001316756010055542
0.08584678918123245,0.012808214873075485,-0.005497972015291452,-0.0036839842796325684,0.0017992258071899414,0.0037190914154052734
0.060738012194633484,0.008864210918545723,-0.0011362105142325163,-0.0009367465972900391,0.000909268856048584,0.012095332145690918
0.028748229146003723,0.009562039747834206,0.004652444273233414,0.0016949772834777832,-0.0023143887519836426,0.023292094469070435
0.00600057328119874,0.003784577827900648,0.004204500466585159,-0.0030795931816101074,-0.0026250481605529785,0.023447304964065552
0.005564373917877674,0.01286452915519476,0.0019598212093114853,-0.0017728805541992188,0.004716038703918457,0.008470103144645691
0.010148698464035988,0.02207949571311474,-0.005918326787650585,-0.005150198936462402,0.0002518892288208008,0.0038290023803710938
0.0063159046694636345,0.03312936797738075,-0.008869040757417679,-0.003341495990753174,0.0012124180793762207,0.005892127752304077
-0.0064901020377874374,0.026645364239811897,-0.013428319245576859,-0.004439651966094971,-0.0010576248168945312,0.008229970932006836
-0.0163533017039299,0.004845186602324247,-0.009579846635460854,-0.0009741783142089844,0.0009706020355224609,0.010672569274902344
-0.007483950816094875,-0.019558262079954147,0.006246536038815975,0.00747603178024292,-0.0013554692268371582,-0.0022396743297576904
0.027452629059553146,-0.03556052967905998,0.02142486535012722,0.010857164859771729,-0.0027600526809692383,-0.017233341932296753
0.05775433033704758,-0.042733967304229736,0.02041853964328766,0.0005916357040405273,-0.0009993314743041992,-0.02177850902080536
0.0820850357413292,-0.03583081439137459,0.008484672755002975,-0.010646820068359375,-0.00048416852951049805,-0.016162365674972534
0.09231690317392349,-0.033010777086019516,0.0020816647447645664,-0.007956326007843018,-0.0014336705207824707,-0.004531383514404297
0.09331978857517242,-0.04313322901725769,0.00972266960889101,0.00027447938919067383,0.0025435686111450195,-0.004212632775306702
0.0793771743774414,-0.03174567222595215,0.019729087129235268,0.00838768482208252,0.0007227063179016113,0.010311752557754517
0.06604449450969696,-0.05366523191332817,0.022403310984373093,0.004647731781005859,0.0006438493728637695,0.007199078798294067
0.06316111981868744,-0.05308956652879715,0.0238896906375885,0.004179775714874268,0.003885626792907715,0.0033445358276367188
0.06257940083742142,-0.048539500683546066,0.032833680510520935,0.0053400397300720215,0.0028298497200012207,0.005424380302429199
0.07589378952980042,-0.06902579218149185,0.020948851481080055,-0.0041405558586120605,-0.002512812614440918,-0.007084161043167114
0.08368616551160812,-0.06518751382827759,0.0175199955701828,-0.010198891162872314,0.0034989118576049805,0.002367347478866577
0.1214466542005539,-0.05389169231057167,0.004836263135075569,-0.01098787784576416,-0.004690229892730713,-0.0050911009311676025
0.12764190137386322,-0.01701412908732891,-0.01166345551609993,-0.010129749774932861,0.0057904720306396484,-0.0067840516567230225
0.10868282616138458,0.01501320768147707,-0.004451069515198469,0.0018967986106872559,0.003930449485778809,0.0101260244846344
0.06547320634126663,0.009767700918018818,0.003833636175841093,0.004194974899291992,0.00190657377243042,0.01743808388710022
0.02374224364757538,-0.006776541471481323,0.013610297814011574,0.006644546985626221,-0.0021456480026245117,0.030304312705993652
0.0003601089119911194,-0.006251446902751923,0.0158659890294075,0.0006334781646728516,-0.001963198184967041,0.02399924397468567
0.007497941143810749,0.004697494208812714,0.0017228072974830866,-0.009698688983917236,0.0019156932830810547,0.0061556994915008545
0.014852597378194332,0.01989852637052536,-0.002192815998569131,-0.00707632303237915,0.00240933895111084,0.0010075867176055908
0.007792094722390175,0.018089700490236282,-0.0007751621305942535,0.0021051764488220215,8.20159912109375e-05,0.006399393081665039
0.0011045467108488083,0.0068616196513175964,0.0018369276076555252,0.0004228353500366211,0.0012490153312683105,0.006505116820335388
0.008900614455342293,-0.0022019091993570328,0.0028171835001558065,-0.0007116794586181641,-0.0002804994583129883,0.000553131103515625
0.01566120609641075,-0.008703316561877728,0.008071830496191978,-0.0011742115020751953,-0.000437319278717041,-0.003819078207015991
0.026429232209920883,-0.014033356681466103,0.005410882644355297,-0.002695322036743164,-0.00028139352798461914,-0.004843592643737793
0.03719445690512657,-0.019162064418196678,0.004296029452234507,-0.002711176872253418,0.0009371042251586914,-0.003738880157470703
0.041106387972831726,-0.02775375358760357,0.01003902219235897,0.0003752708435058594,-0.002499222755432129,-0.0029338598251342773
0.04352123290300369,-0.04135271534323692,0.017400555312633514,0.002081453800201416,-6.67572021484375e-06,-0.0008544921875
0.05445143207907677,-0.05039916932582855,0.01891310140490532,0.0022088289260864258,-0.0004801750183105469,-0.005587831139564514
0.07676147669553757,-0.05496335029602051,0.01590835489332676,-0.0002117753028869629,0.0010407567024230957,-0.009024292230606079
0.10216653347015381,-0.06466563791036606,0.02223215252161026,0.0026847124099731445,0.0006760358810424805,-0.012983441352844238
0.12184465676546097,-0.0824468731880188,0.02475583180785179,0.0014270544052124023,-0.0012153983116149902,-0.007140010595321655
0.12337859719991684,-0.0973188504576683,0.02678760513663292,0.0025935769081115723,0.0021318793296813965,-0.012194648385047913
0.12353989481925964,-0.09859254211187363,0.031308434903621674,0.0014581680297851562,-0.0011084675788879395,0.001478150486946106
0.12718093395233154,-0.0988272950053215,0.03185008466243744,0.0007617473602294922,0.001799166202545166,0.0018483251333236694
0.15874551236629486,-0.08367577195167542,0.019077830016613007,0.0006107687950134277,0.0017176270484924316,-0.0014234930276870728
0.12390344589948654,-0.06450451165437698,0.026589831337332726,-0.0030837059020996094,0.008049190044403076,0.010281085968017578
0.09920376539230347,-0.07805094867944717,0.02868073061108589,-0.00110626220703125,-0.006130695343017578,0.016506552696228027
0.09251990169286728,-0.06852377206087112,0.02014460787177086,-0.0072869062423706055,-0.00029915571212768555,0.013463407754898071
0.0959792509675026,-0.03754708915948868,-0.0022849226370453835,-0.015759289264678955,0.0008696317672729492,0.0077463239431381226
0.10591065138578415,-0.019540434703230858,-0.017641911283135414,-0.014633417129516602,0.006603062152862549,-0.0017556101083755493
0.10168009996414185,-0.01752418838441372,-0.0091860331594944,-0.0016335248947143555,-0.0010395050048828125,0.009296804666519165
0.09568659961223602,-0.006325369700789452,0.0025162927340716124,0.007156014442443848,-0.0026227831840515137,0.01782280206680298
0.06463997066020966,-0.014383183792233467,-0.0008795724716037512,-0.0014581680297851562,0.0034841299057006836,0.012902945280075073
0.045619312673807144,-0.009734515100717545,-0.0021739911753684282,-0.0008462667465209961,0.0024469494819641113,0.01783403754234314
0.0334194153547287,-0.0011920543620362878,0.005006675608456135,0.0056116580963134766,0.0008134245872497559,0.016120880842208862
0.019574733451008797,0.009051664732396603,0.0024892273359000683,0.002314627170562744,0.0001596212387084961,0.01420353353023529
0.015874871984124184,0.024788543581962585,-0.01629692316055298,-0.013322234153747559,0.00371706485748291,0.01208411157131195
0.024912629276514053,0.05163539573550224,-0.03359584882855415,-0.014886796474456787,0.0011404156684875488,0.008771568536758423
0.011043212376534939,0.04348002001643181,-0.03005986474454403,-0.006879866123199463,-0.002342402935028076,0.011782869696617126
-0.013968074694275856,0.014419379644095898,-0.009232478216290474,0.007147848606109619,0.0005998611450195312,0.01614212989807129
-0.011510678566992283,-0.006163780577480793,0.00866621546447277,0.015899658203125,-0.0015500187873840332,0.0043935626745224
0.01650039292871952,-0.011609985493123531,0.002885953988879919,0.00481337308883667,0.0037201642990112305,-0.012105077505111694
0.04661544784903526,-0.015153966844081879,-0.00497296592220664,-0.003274977207183838,0.004523754119873047,-0.017344877123832703
0.06320353597402573,-0.012508342042565346,-0.013067508116364479,-0.005684792995452881,-0.00107651948928833,-0.008146733045578003
0.07995801419019699,-0.03142903745174408,-0.019223671406507492,-0.012913942337036133,-0.0028318166732788086,-0.006405949592590332
0.09910925477743149,-0.031866785138845444,-0.015258429571986198,-0.002360224723815918,0.00275343656539917,-0.01602339744567871
0.10435562580823898,-0.03188839927315712,0.0024517218116670847,0.011662721633911133,0.0012253522872924805,-0.001235872507095337
0.09798343479633331,-0.016663197427988052,0.017573196440935135,0.011698901653289795,-0.0023783445358276367,0.01095554232597351
0.07489170134067535,-0.018553508445620537,0.002661892445757985,-0.0030229687690734863,0.00013554096221923828,0.012747973203659058
0.05133741348981857,-0.02858900837600231,-0.003597116097807884,-0.009916961193084717,0.0019763708114624023,0.01804634928703308
0.03408786654472351,-0.03608692064881325,0.006877013482153416,0.00014603137969970703,-0.0009003281593322754,0.014411836862564087
0.030319957062602043,-0.0243998970836401,0.0011900457320734859,0.0010276436805725098,0.00015687942504882812,0.009385913610458374
0.02775014564394951,-7.806264329701662e-05,-0.008265932090580463,-0.005650579929351807,0.004683375358581543,0.007075220346450806
0.012276295572519302,0.013512386940419674,-0.006469035521149635,-0.0023743510246276855,0.002381265163421631,0.014447569847106934
-0.009400222450494766,0.014499557204544544,-0.006876882165670395,-0.0014625191688537598,-0.0004100799560546875,0.019189566373825073
-0.01875380426645279,0.009091838262975216,-0.011705825105309486,-0.0071392059326171875,-0.0017989873886108398,0.014847993850708008
-0.012050811201334,0.0018634307198226452,-0.010222740471363068,-0.00557321310043335,-0.0003757476806640625,0.0008982419967651367
0.009231070056557655,-0.012965163215994835,-0.006153095979243517,0.0009337067604064941,0.0004419684410095215,-0.008238166570663452
0.030968323349952698,-0.022777047008275986,0.0009455602848902345,0.005130887031555176,0.0010406970977783203,-0.012773364782333374
0.046193670481443405,-0.03979913517832756,0.012467863038182259,0.00837033987045288,-0.0001157522201538086,-0.01241391897201538
0.05712424963712692,-0.03689377009868622,0.015690166503190994,0.003040313720703125,0.000484466552734375,-0.007356464862823486
0.0621652789413929,-0.030391106382012367,0.013247491791844368,-4.8220157623291016e-05,0.0007573962211608887,1.1026859283447266e-05
0.06760003417730331,-0.007198878563940525,0.007664928212761879,-0.004356324672698975,0.0004215836524963379,0.006239205598831177
0.05568359047174454,-0.012635472230613232,-0.002703182864934206,-0.007992088794708252,0.0010107159614562988,0.004532456398010254
0.037714883685112,-0.018989387899637222,0.004762067925184965,0.000414431095123291,0.0023977160453796387,0.014719992876052856
0.028255965560674667,-0.004401013255119324,0.003664109855890274,-0.0008873343467712402,-0.0017886161804199219,0.010280877351760864
0.01977909728884697,0.022245358675718307,-0.0019794635009020567,-0.004135072231292725,0.0016348958015441895,0.015673547983169556
0.0015789829194545746,0.027996480464935303,-0.010354064404964447,-0.0058065056800842285,0.0022309422492980957,0.011728376150131226
-0.026014266535639763,0.026407258585095406,-0.006291610654443502,0.0023458003997802734,0.00293654203414917,0.02140018343925476
-0.03473586589097977,0.028141574934124947,-0.007465417962521315,-0.001761794090270996,-0.00021946430206298828,0.014582395553588867
-0.014670491218566895,0.023243529722094536,-0.00754783907905221,-0.0031812191009521484,-0.0011686086654663086,-0.002061516046524048
-0.004430259112268686,0.028176333755254745,-0.011935358867049217,-0.003787100315093994,0.0008518695831298828,-0.005567818880081177
-0.008574936538934708,0.023760812357068062,-0.009826401248574257,-0.0016692876815795898,0.0006589293479919434,0.002468615770339966
-0.015196115709841251,0.020573655143380165,-0.007854131981730461,0.0007383823394775391,0.0001696944236755371,0.006333202123641968
-0.010343752801418304,0.010885534808039665,0.0017779272748157382,0.003400146961212158,-0.0012104511260986328,0.0041075050830841064
-0.0014812005683779716,0.0018112732795998454,0.003803732804954052,0.0021204352378845215,-0.0007729530334472656,-0.0023685991764068604
0.013512901961803436,-0.009011983871459961,-0.00514671765267849,-0.003637075424194336,0.0033984780311584473,-0.010527282953262329
0.02591143175959587,-0.01875189132988453,-0.007009804714471102,-0.005842089653015137,0.0016502737998962402,-0.005823582410812378
0.02635309472680092,-0.03770923614501953,0.010465630330145359,0.006664574146270752,-0.0029962658882141113,-0.002433568239212036
0.03579271212220192,-0.05855371057987213,0.02296007052063942,0.008664846420288086,-0.004579007625579834,-0.004300028085708618
0.06329202651977539,-0.06947576254606247,0.011454400606453419,-0.005756199359893799,-0.0005987286567687988,-0.014080733060836792
0.08985486626625061,-0.05830998346209526,-0.0008991046342998743,-0.012364447116851807,-0.0017482638359069824,-0.015202552080154419
0.13058985769748688,-0.05795232951641083,-0.003763548331335187,-0.0012352466583251953,0.0025998950004577637,-0.007695496082305908
