rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.003146558068692684,0.003955378197133541,-0.00041502900421619415,0.0007823333144187927,0.0009600669145584106,-0.00418466329574585
-0.00015728594735264778,0.00352001516148448,-0.0005701491609215736,-0.0023942962288856506,0.001316569745540619,-0.004081130027770996
0.0011101677082479,0.00469290791079402,-0.0019832237157970667,0.0023330524563789368,-0.0016494467854499817,-0.0018090009689331055
0.00026597408577799797,-0.003802424529567361,0.0007821301696822047,-0.0012259334325790405,-0.0006134212017059326,-0.002710103988647461
0.00046120863407850266,-0.0019069586414843798,0.001225485815666616,0.0013647228479385376,-0.0018152445554733276,-0.004634082317352295
-0.00048325955867767334,-0.0014345855452120304,0.0008095693774521351,-0.0003796219825744629,-0.001115359365940094,-0.0028076767921447754
-0.0013273824006319046,0.0043219951912760735,-5.839415825903416e-05,-0.0010449960827827454,0.0006930157542228699,-0.005395412445068359
0.0009499853476881981,0.006228444166481495,-0.0004371039103716612,0.0001538395881652832,-0.0007734596729278564,-0.0021424293518066406
-0.0023950994946062565,-0.0018272793386131525,0.0010163872502744198,-0.0010694265365600586,-0.0008078739047050476,-0.0023212432861328125
0.0013850191608071327,-0.005028780549764633,0.0011104218428954482,-0.0009995102882385254,0.00012931227684020996,-0.0016391873359680176
0.001322505995631218,-0.004741684999316931,-0.0014896381180733442,-7.154792547225952e-05,-0.001138843595981598,-0.0034595131874084473
0.0005857334472239017,0.000262380694039166,0.0016323324525728822,-0.0004913508892059326,0.0007248222827911377,-0.0035396218299865723
0.0022195116616785526,0.005098939873278141,0.00044058519415557384,-0.0006025731563568115,0.0002927035093307495,-0.0031278133392333984
0.0009037707932293415,0.007754687685519457,2.347305417060852e-05,-0.0013055354356765747,-0.0007316544651985168,-0.004009902477264404
0.0015503582544624805,0.0005837088683620095,0.002037500496953726,0.0003084912896156311,-0.0006351172924041748,-0.0027701854705810547
-0.002660475205630064,0.0018225950188934803,-0.0005774025339633226,-0.0008085444569587708,-0.0015451684594154358,-0.0038641691207885742
-0.0007949220016598701,0.0012569274986162782,0.00012664636597037315,0.00010862201452255249,0.00018040090799331665,-0.004374206066131592
-0.0012496011331677437,0.0011086377780884504,-0.0027062310837209225,0.0014493539929389954,-0.0019350126385688782,-0.0028452277183532715
-0.0029152599163353443,-0.0021419210825115442,-0.0011247736401855946,0.0015558451414108276,-0.0019513815641403198,-0.0027571916580200195
-0.0014906355645507574,-0.011192912235856056,-0.0013454575091600418,-8.419156074523926e-06,-0.0016127526760101318,-0.0016809701919555664
-0.0008904361166059971,-0.004161546938121319,0.0017521280096843839,0.00081624835729599,-0.0006279423832893372,-0.0026189088821411133
0.0014459607191383839,-0.007233582902699709,0.0018863623263314366,-0.0001798868179321289,7.433444261550903e-05,-0.004428446292877197
0.0013406346552073956,-0.012212506495416164,0.0013652174966409802,0.00023657828569412231,0.00019241869449615479,-0.004058778285980225
0.0007962319068610668,-0.007470863405615091,0.0008109096670523286,-0.001471497118473053,0.00042616575956344604,-0.002794981002807617
0.0021412456408143044,-0.015886344015598297,0.0018071656813845038,0.0006506666541099548,0.00014550983905792236,-0.00260007381439209
-0.004490412771701813,-0.00857420451939106,-0.0008572039660066366,-0.0006548911333084106,-0.0013426542282104492,-0.003159463405609131
-0.0010489565320312977,-0.0020926455035805702,-0.0006064099725335836,0.0006139501929283142,0.0005721449851989746,-0.004606842994689941
0.0018677650950849056,-0.008728673681616783,-0.0009738521184772253,-0.00032453984022140503,0.0005683153867721558,-0.00267791748046875
0.003730813506990671,-0.022598840296268463,-0.00026191421784460545,0.001341119408607483,0.00014016032218933105,-0.00023931264877319336
0.0001290864311158657,-0.023637423291802406,-0.0002584692556411028,0.0013210400938987732,-0.001063324511051178,0.0038712620735168457
0.01187131367623806,-0.05666575953364372,-0.001539949094876647,0.0009041130542755127,-0.000942327082157135,-0.005988895893096924
0.022503718733787537,-0.10092078894376755,-0.007646678015589714,0.005139023065567017,0.0027234703302383423,0.0057146549224853516
0.0645025447010994,-0.2022937834262848,-0.016787048429250717,0.009760193526744843,0.002908848226070404,0.018554627895355225
0.04730144888162613,-0.16138380765914917,-0.027999669313430786,-0.0009642168879508972,-0.005822867155075073,0.021307647228240967
0.05731815844774246,-0.164631649851799,-0.021139295771718025,-0.0007346421480178833,-0.003736555576324463,-0.005718708038330078
0.048008114099502563,-0.12074524909257889,-0.0102865444496274,-0.005405209958553314,0.001746155321598053,-0.005186200141906738
0.022425854578614235,-0.05114492028951645,0.0032186703756451607,-0.004278726875782013,0.0018469318747520447,-0.018920063972473145
0.02213824912905693,-0.029788527637720108,0.0006094612181186676,0.0011027902364730835,0.0057835206389427185,-0.03310346603393555
0.012026099488139153,-0.01985657587647438,-3.972719423472881e-05,0.0006307736039161682,0.0005945488810539246,-0.01116025447845459
0.0011104736477136612,0.00988343171775341,0.0005156330298632383,-0.0012878254055976868,0.0012191981077194214,-0.0015550851821899414
-0.012569834478199482,0.0359831266105175,0.0013273131335154176,-0.003192111849784851,-0.0023184120655059814,-0.01994144916534424
-0.017562517896294594,0.033938851207494736,0.0005833490286022425,-0.004600852727890015,-0.003918498754501343,-0.018500924110412598
-0.021126043051481247,0.05777890980243683,0.0009563666535541415,-0.002141036093235016,0.0006111040711402893,0.00433802604675293
-0.0212477445602417,0.0656462162733078,0.004625638015568256,-0.005450516939163208,-0.0027660802006721497,-0.0018546581268310547
-0.01672816276550293,0.06987509876489639,0.012059260159730911,-0.00345485657453537,0.0015139654278755188,-0.006966054439544678
-0.023883193731307983,0.09061945229768753,0.017653444781899452,-0.0032341182231903076,0.0002633705735206604,0.004402279853820801
-0.03788004070520401,0.1375797539949417,0.01913199946284294,-0.004395298659801483,-0.001535467803478241,-0.0014469027519226074
-0.0015939224977046251,0.005407312884926796,0.0038645192980766296,-0.0038487613201141357,-0.0018183887004852295,-0.013521730899810791
0.00025960616767406464,0.016608357429504395,0.0005541665013879538,0.009249590337276459,-0.003989189863204956,0.033971190452575684
-0.0008672857657074928,0.014780616387724876,0.0023008869029581547,-0.010438866913318634,-0.009274370968341827,-0.0005796551704406738
-0.01648242399096489,0.05974762514233589,0.0063736457377672195,-0.008181162178516388,-0.0010466501116752625,-0.029053151607513428
-0.026906779035925865,0.10412976890802383,0.027350176125764847,0.00011254101991653442,0.0007615610957145691,0.0026286840438842773
-0.047301284968853,0.17224599421024323,0.07852106541395187,-0.01573663204908371,-0.00013437867164611816,-0.0016061067581176758
-0.06595344096422195,0.22787515819072723,0.16124862432479858,-0.02229607105255127,-0.0008614063262939453,-0.020632684230804443
-0.07474009692668915,0.24492952227592468,0.21357928216457367,-0.02355145663022995,-0.0018099769949913025,-0.013466179370880127
-0.05498438701033592,0.1928645819425583,0.16848422586917877,-0.0008079260587692261,-0.002200014889240265,0.007993817329406738
-0.039298102259635925,0.15596036612987518,0.05382050573825836,0.025197170674800873,-0.00025553256273269653,-0.0009053945541381836
-0.037626467645168304,0.13123883306980133,-0.017162902280688286,0.028593242168426514,-0.0004548877477645874,-0.006786704063415527
-0.040499962866306305,0.14889462292194366,0.0039004196878522635,-0.0021790191531181335,0.004110939800739288,-0.0004228353500366211
-0.012452993541955948,0.05004088208079338,0.005243993364274502,0.0019135326147079468,-0.0016847625374794006,0.00045752525329589844
0.009860822930932045,-0.02477654442191124,-0.0006540273316204548,0.0018892548978328705,-0.005681075155735016,0.0234796404838562
0.006088860332965851,-0.022765368223190308,-0.0014869726728647947,-0.0032794103026390076,-0.0012026578187942505,0.006916403770446777
-0.000511534046381712,-0.00010024302173405886,0.00045005721040070057,0.005419526249170303,0.0015566907823085785,-0.015238165855407715
0.00022003613412380219,0.0017770191188901663,-0.001124669797718525,0.001057848334312439,0.001487594097852707,-0.006353437900543213
0.00024313805624842644,-0.0006205724785104394,0.002869744086638093,0.0003902241587638855,0.0006888657808303833,0.0021238327026367188
-0.005820570047944784,0.011754726991057396,0.002676892327144742,0.003597404807806015,0.00021341443061828613,-0.004578649997711182
-0.009217122569680214,0.03577416390180588,0.00026216614060103893,0.0012289099395275116,0.0002328343689441681,-0.011919617652893066
-0.019229013472795486,0.08596217632293701,0.002729344181716442,-0.002331182360649109,-0.0007579401135444641,-0.00684279203414917
-0.010271486826241016,0.07552687078714371,0.007400374859571457,0.002622261643409729,0.0014749988913536072,-0.004722118377685547
-0.0192013718187809,0.09940551221370697,0.022358030080795288,-0.004116769880056381,0.0002289004623889923,-0.001078188419342041
-0.023300256580114365,0.11401090025901794,0.04247403144836426,-0.0012651123106479645,0.003122899681329727,-0.009852111339569092
-0.02209562435746193,0.12350445985794067,0.0708845853805542,0.0002011135220527649,0.00655059888958931,-0.005874514579772949
-0.02328350581228733,0.10900454223155975,0.09076400101184845,-0.0014897063374519348,0.007230307906866074,-0.0011621713638305664
-0.016561590135097504,0.0550956055521965,0.08175837993621826,0.0030807852745056152,0.002734139561653137,-0.0018700957298278809
0.0010543521493673325,-0.061309780925512314,0.035899221897125244,0.011136580258607864,-0.005368471145629883,0.011551737785339355
0.016700154170393944,-0.1536666601896286,-0.008911630138754845,0.005038198083639145,-0.018020235002040863,0.018861770629882812
0.028453286737203598,-0.2088841050863266,-0.005713941529393196,0.009303521364927292,0.004827961325645447,0.0067234039306640625
0.0503494068980217,-0.2737438380718231,-0.0040315305814146996,0.008595779538154602,-0.0029115229845046997,-0.00183182954788208
0.06331262737512589,-0.28423672914505005,-0.00831453874707222,0.008053421974182129,0.0019750185310840607,0.005215048789978027
0.04526318982243538,-0.21018731594085693,-0.0071391938254237175,0.0019400417804718018,-0.0008811056613922119,-0.007429301738739014
0.036383986473083496,-0.15239019691944122,-0.0069211204536259174,-0.0013148188591003418,0.0009677782654762268,-0.02300572395324707
0.02854159288108349,-0.12908069789409637,-0.003714460413902998,0.002703636884689331,0.0020598024129867554,-0.007877945899963379
0.018445592373609543,-0.07690632343292236,-0.0015970205422490835,-0.001629568636417389,-3.065913915634155e-05,0.0009892582893371582
0.009825319051742554,-0.04451901093125343,-0.0008276135195046663,-0.001507088541984558,-0.0014829710125923157,-0.013823270797729492
0.006181569304317236,-0.031253185123205185,0.0005120416171848774,-0.0016314908862113953,0.0009104758501052856,-0.009526431560516357
0.0028435159474611282,-0.02084280550479889,0.0001962580718100071,0.00016239285469055176,0.0006225109100341797,0.0011985301971435547
0.002504694275557995,-0.020577501505613327,0.0010705124586820602,-0.0011653080582618713,-0.00027195364236831665,-0.004770398139953613
0.002775120083242655,-0.010085850954055786,-0.0013646881561726332,-0.0010423064231872559,-0.0003635808825492859,-0.0058089494705200195
0.010090582072734833,-0.04914180934429169,0.00023490446619689465,0.0017673596739768982,0.00042738765478134155,0.00038361549377441406
0.004495716653764248,-0.017438046634197235,0.0004648705944418907,-0.002565711736679077,-0.001826845109462738,0.0017268657684326172
0.003680257126688957,-0.01382546778768301,-0.0012171817943453789,-0.0012619420886039734,-0.0005807876586914062,-0.012438476085662842
0.0027738716453313828,-0.008459003642201424,-0.0005335675086826086,0.0016886666417121887,0.00017309188842773438,-0.0016456842422485352
-0.001238781027495861,0.00024771643802523613,2.137920819222927e-05,-0.0022955238819122314,-0.0006933659315109253,-0.0015707015991210938
0.0002799760550260544,0.003744859015569091,0.0011649776715785265,-0.0016256794333457947,-0.0011719614267349243,-0.007046401500701904
-0.0026754247955977917,0.003329899162054062,0.0007088873535394669,-0.0005334466695785522,-0.00031685829162597656,-0.0037019848823547363
-0.000991408247500658,0.0021478820126503706,0.0003457332495599985,-0.0016950666904449463,-0.00030998140573501587,-0.0013995766639709473
2.0497944205999374e-05,0.012268860824406147,-0.00045414711348712444,-0.0011228397488594055,-6.068497896194458e-05,-0.005692899227142334
-0.0032593284267932177,-0.006247049197554588,-0.0008704604115337133,-0.0007996857166290283,-0.0010230392217636108,-0.001533210277557373
-0.0025319799315184355,0.009464063681662083,0.00031943246722221375,-0.0010842010378837585,-0.0013061761856079102,-7.450580596923828e-06
-0.00011725910007953644,0.0005709179677069187,0.001089922501705587,-0.00046025216579437256,-0.0003795549273490906,-0.005783200263977051
0.0007224949076771736,-0.007801166735589504,-0.0009552696719765663,-0.0012641698122024536,-0.0011961385607719421,-0.004725277423858643
2.1018553525209427e-05,0.003158273408189416,0.001892182044684887,0.0029914453625679016,0.0003779381513595581,0.0023900866508483887
0.011267109774053097,-0.03150879219174385,-0.00027203839272260666,-0.004087299108505249,-0.002258092164993286,-0.004864156246185303
-0.0020376367028802633,0.00031167687848210335,0.0008561688009649515,0.001490756869316101,0.0010025501251220703,0.0006046295166015625
0.007587340194731951,-0.017164338380098343,0.0019147100392729044,-0.0023943185806274414,-0.002747572958469391,-0.006397068500518799
-0.0011785966344177723,-0.004564138129353523,-0.0015882120933383703,0.000586189329624176,0.0023672059178352356,-0.005185961723327637
0.004028248600661755,-0.0032843309454619884,-0.0008751801215112209,-0.0003213062882423401,-0.0009912848472595215,-0.000713646411895752
0.0005965828895568848,-0.001151484320871532,0.0004118736833333969,-0.002104327082633972,-5.50001859664917e-05,-0.004819631576538086
0.0002686888910830021,-0.007968205958604813,0.0037505640648305416,-0.00018355250358581543,0.00016419589519500732,-0.002092301845550537
-0.0007515647448599339,0.0017284220084547997,0.00041146459989249706,-0.0011462345719337463,-0.0012705326080322266,-0.002269923686981201
-0.0011600535362958908,-0.0024830361362546682,0.0011107982136309147,0.0006660223007202148,4.6253204345703125e-05,-0.005695223808288574
0.0011112848296761513,-0.005193343386054039,0.002116458024829626,-0.0009325668215751648,-0.00039456039667129517,-0.003832221031188965
-0.0015732489991933107,0.0025346691254526377,0.0015899429563432932,0.00045186281204223633,-0.0019131302833557129,-0.002480626106262207
0.002611837349832058,2.170249354094267e-05,-3.45639418810606e-05,-0.00247405469417572,-0.0008820667862892151,-0.004628002643585205
-0.003210477065294981,0.008365580812096596,-0.0015650296118110418,-0.000502273440361023,-0.0005975291132926941,-0.0032660961151123047
-0.0012424569576978683,-0.002743831370025873,0.0001270968932658434,0.0009146258234977722,-0.002037256956100464,-0.0040239691734313965
-0.003565126797184348,0.005442149471491575,-0.0002197185531258583,-0.0024954229593276978,-0.0006531625986099243,-0.0019431114196777344
-0.0023713151458650827,0.0012482830788940191,0.0018550653476268053,-0.0007699951529502869,-0.00010785460472106934,-0.004409134387969971
-0.002695731818675995,0.005691643804311752,5.9454236179590225e-05,-0.0011526420712471008,-0.00010249018669128418,-0.0029044747352600098
0.00029466021806001663,0.002425001934170723,0.0020188181661069393,-0.0006375759840011597,0.00013834983110427856,-0.002652585506439209
-0.0021826240699738264,0.0006684691179543734,-0.0009946415666490793,-0.0013375431299209595,-0.0007577836513519287,-0.002920687198638916
0.0007466981187462807,0.0006317889783531427,-0.0006913882680237293,0.0007460638880729675,-0.001321159303188324,-0.0032280683517456055
