rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.23796746134757996,0.25822916626930237,-0.07143337279558182,-0.17328308522701263,0.05758464336395264,0.15119966864585876
-0.373490571975708,0.510718047618866,-0.16018976271152496,-0.12018302083015442,0.051832497119903564,0.06949090957641602
-0.16268512606620789,0.5026284456253052,-0.0705750361084938,-0.044578783214092255,0.08614885807037354,-0.009447813034057617
0.24811886250972748,0.22540165483951569,0.10201950371265411,-0.013367921113967896,0.11498510837554932,0.005199253559112549
0.4607698917388916,-0.08197025209665298,0.14995166659355164,-0.03806636482477188,0.09664261341094971,0.11160475015640259
0.298491507768631,-0.14323441684246063,0.09833411127328873,-0.05599535256624222,0.06811994314193726,0.19026049971580505
0.16240882873535156,-0.084123395383358,0.05388758331537247,-0.05350169539451599,0.07668423652648926,0.13489818572998047
0.240822434425354,-0.05837549641728401,0.09191195666790009,-0.03504101186990738,0.11052364110946655,0.05452051758766174
0.442256361246109,-0.17590638995170593,0.30132177472114563,-0.0021731555461883545,0.15984898805618286,0.04588603973388672
0.5786890983581543,-0.37804681062698364,0.4480911195278168,-0.04171597957611084,0.1318681240081787,0.10297143459320068
0.5480968356132507,-0.5024303197860718,0.405698299407959,-0.13291367888450623,0.03759121894836426,0.11783283948898315
0.47108936309814453,-0.37598055601119995,0.1156725212931633,-0.23384243249893188,-0.02867889404296875,0.06331580877304077
0.32972216606140137,-0.08306245505809784,-0.17988064885139465,-0.2260986864566803,0.005591392517089844,0.0649951696395874
0.15785235166549683,0.20536428689956665,-0.40184149146080017,-0.13669037818908691,0.01903623342514038,0.0941389799118042
0.024635257199406624,0.41016530990600586,-0.5344046950340271,-0.021881014108657837,0.022981882095336914,0.10455310344696045
0.024483390152454376,0.34177279472351074,-0.5242457985877991,0.06369581818580627,0.054184556007385254,0.06587082147598267
0.20749318599700928,0.07731177657842636,-0.423291951417923,0.09886156767606735,0.10189598798751831,-0.011551111936569214
0.24761667847633362,-0.18181008100509644,-0.32851356267929077,0.10491102933883667,0.11644423007965088,-0.0004150271415710449
0.06912067532539368,-0.23010249435901642,-0.3185081481933594,0.09608033299446106,0.12910503149032593,0.0032132863998413086
-0.14001049101352692,-0.17370347678661346,-0.3230602741241455,0.12434089183807373,0.11410784721374512,-0.0869641900062561
-0.20205806195735931,-0.03419583663344383,-0.22044524550437927,0.16107678413391113,0.1216968297958374,-0.2373393177986145
-0.05258040502667427,0.0613180473446846,-0.030478429049253464,0.15483048558235168,0.12387406826019287,-0.35753777623176575
0.15287232398986816,0.02566598169505596,0.18204374611377716,0.10622739791870117,0.1272672414779663,-0.3538932800292969
0.2678207457065582,-0.1679445058107376,0.25310683250427246,0.018381625413894653,0.10819864273071289,-0.2815365195274353
0.2148646116256714,-0.341031014919281,0.18661633133888245,-0.005638591945171356,0.0032900571823120117,-0.2337551712989807
-0.09708001464605331,-0.2642149031162262,0.18389655649662018,0.030873917043209076,-0.0996362566947937,-0.23514071106910706
-0.06895230710506439,-0.07687563449144363,0.28878846764564514,0.018529586493968964,-0.15156912803649902,-0.4567010998725891
0.3748614490032196,0.05169428139925003,0.36971479654312134,-0.04264573007822037,-0.15758496522903442,-0.5746519565582275
0.5737036466598511,0.15748462080955505,0.32272398471832275,-0.0690128281712532,-0.13267767429351807,-0.36869487166404724
0.32064560055732727,0.3222399353981018,0.08170778304338455,-0.08204248547554016,-0.14406955242156982,-0.13307201862335205
-0.15287643671035767,0.41899922490119934,-0.23234814405441284,-0.006198525428771973,-0.19344192743301392,-0.03128468990325928
-0.4108577370643616,0.37761926651000977,-0.27174991369247437,0.12389910221099854,-0.1562058925628662,-0.13544464111328125
-0.3292088508605957,0.3543584942817688,-0.07468671351671219,0.16748446226119995,-0.07779192924499512,-0.28802621364593506
-0.219281867146492,0.24207521975040436,0.17055830359458923,0.15989452600479126,-0.06720423698425293,-0.2880267798900604
-0.2459125965833664,0.21551518142223358,0.25233012437820435,0.10099953413009644,-0.11312836408615112,-0.2768629789352417
-0.29899612069129944,0.320145845413208,0.2718188166618347,0.07906817644834518,-0.14985060691833496,-0.29457518458366394
-0.3069266378879547,0.43248921632766724,0.33515962958335876,0.09560054540634155,-0.15795409679412842,-0.2818342447280884
-0.2361377477645874,0.42939493060112,0.4706324636936188,0.1366998553276062,-0.16836857795715332,-0.24780744314193726
-0.16849744319915771,0.31637799739837646,0.6107228994369507,0.13904860615730286,-0.16903644800186157,-0.181747168302536
-0.16820824146270752,0.15374495089054108,0.6290071606636047,0.06345722079277039,-0.1693550944328308,-0.15605852007865906
-0.19421474635601044,0.10329736024141312,0.5581154823303223,0.001834094524383545,-0.1390189528465271,-0.1984494924545288
-0.2084438055753708,0.26164916157722473,0.55354905128479,-0.02475014328956604,-0.08459752798080444,-0.21543574333190918
-0.29389533400535583,0.5001705288887024,0.4649806618690491,-0.042964547872543335,-0.10431337356567383,-0.15218305587768555
-0.5549131035804749,0.7030356526374817,0.25695016980171204,-0.04563286900520325,-0.11171561479568481,-0.06010866165161133
-0.8301821947097778,0.8132087588310242,0.04325816035270691,-0.025882543995976448,-0.06575876474380493,-0.016668766736984253
-1.0060898065567017,0.647093653678894,-0.041528020054101944,0.017665117979049683,0.04394334554672241,-0.01783233880996704
-1.074940800666809,0.4496528208255768,-0.003025633282959461,0.016773581504821777,0.14306890964508057,-0.06828391551971436
-0.9366108775138855,0.5465905666351318,0.20674657821655273,0.056566596031188965,0.1384413242340088,-0.1331080198287964
-0.751724362373352,0.4881274104118347,0.44472256302833557,0.034481313079595566,0.11490625143051147,-0.0630183219909668
-0.7155788540840149,0.12059778720140457,0.5005786418914795,-0.023287653923034668,0.052072882652282715,0.05093121528625488
-0.8710877895355225,-0.01898224651813507,0.3938082158565521,-0.07725206017494202,0.03795814514160156,0.07342296838760376
-1.1225788593292236,0.28546997904777527,0.20589736104011536,-0.11449512839317322,0.0897226333618164,0.06072545051574707
-1.159595251083374,0.7934424877166748,0.06529427319765091,-0.058401405811309814,0.12320190668106079,0.00469517707824707
-1.043267846107483,1.0709750652313232,0.09048660844564438,0.02349749207496643,0.10349780321121216,0.0722467303276062
-1.094146490097046,0.7476016879081726,0.05319971591234207,0.046366602182388306,0.05044412612915039,0.24165946245193481
-1.2082903385162354,0.16785530745983124,-0.022401724010705948,0.06904521584510803,0.04057389497756958,0.25954973697662354
-1.357655644416809,-0.033735502511262894,-0.021331535652279854,0.0598025918006897,0.10255348682403564,0.17275077104568481
-1.2395613193511963,0.12201287597417831,0.1709395796060562,0.09811389446258545,0.1430649757385254,0.024395883083343506
-0.7939440608024597,0.3828897774219513,0.5173218250274658,0.11543980240821838,0.14897984266281128,-0.04673135280609131
-0.34140264987945557,0.19283804297447205,0.7358102202415466,0.09123793244361877,0.11159825325012207,0.07032662630081177
-0.16297292709350586,-0.24107223749160767,0.7907865643501282,0.07425922155380249,0.0585554838180542,0.2351231575012207
-0.21693816781044006,-0.5294437408447266,0.7296276092529297,0.07410049438476562,0.06156986951828003,0.29146772623062134
-0.390127569437027,-0.3852912485599518,0.6976333856582642,0.08481612801551819,0.1214330792427063,0.25313103199005127
-0.7645822167396545,0.12709791958332062,0.6206566095352173,0.07243749499320984,0.061912477016448975,0.24175333976745605
-1.0246970653533936,0.8130724430084229,0.6743678450584412,0.07597959041595459,0.03082507848739624,0.15332037210464478
-0.7566685080528259,0.7856388688087463,0.7384393811225891,0.0454401969909668,-0.04972183704376221,0.04774808883666992
-0.3748476505279541,0.23185600340366364,0.697501540184021,0.01878252625465393,-0.14361697435379028,0.07205796241760254
-0.35214146971702576,0.03951641544699669,0.5696057677268982,0.008584321476519108,-0.24549615383148193,0.1260768175125122
-0.45242953300476074,0.27795571088790894,0.4164845645427704,-0.01566174626350403,-0.29365795850753784,0.06196415424346924
-0.3828994035720825,0.6001541018486023,0.29025352001190186,-0.01824784092605114,-0.3066062331199646,-0.032739460468292236
-0.1829673796892166,0.7290222644805908,0.2521563172340393,0.0046361396089196205,-0.30654090642929077,-0.048578083515167236
0.001927806530147791,0.6803925037384033,0.3103916049003601,0.029775679111480713,-0.2902211546897888,0.006310701370239258
0.1681961864233017,0.424814373254776,0.3922119140625,0.030733227729797363,-0.277957558631897,0.03932160139083862
0.36394166946411133,0.1418619453907013,0.4436667561531067,-0.004329502582550049,-0.2403692603111267,0.03479486703872681
0.5225945711135864,0.02706143446266651,0.47077494859695435,-0.030989021062850952,-0.1974848508834839,0.04018121957778931
0.6309465765953064,0.1085706353187561,0.4030477702617645,-0.08887705206871033,-0.19284677505493164,0.05652773380279541
0.6214518547058105,0.22666814923286438,0.27776211500167847,-0.09628990292549133,-0.1891753077507019,0.13521158695220947
0.5274214744567871,0.21342429518699646,0.2567795515060425,-0.054907649755477905,-0.14721500873565674,0.19740521907806396
0.5885782837867737,-0.07990459352731705,0.2823684513568878,-0.02980354242026806,-0.12191945314407349,0.14995771646499634
0.7892211079597473,-0.33469486236572266,0.37001752853393555,-0.016678184270858765,-0.09265542030334473,0.0826491117477417
0.9959297776222229,-0.3360797166824341,0.4281870722770691,-0.042552947998046875,-0.057723045349121094,0.04018998146057129
1.1414241790771484,-0.269811749458313,0.43225371837615967,-0.06497499346733093,-0.025106310844421387,0.07633286714553833
1.1851210594177246,-0.19111217558383942,0.37929055094718933,-0.06734040379524231,0.00942087173461914,0.15802794694900513
