rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-2.6534464359283447,-0.44119513034820557,0.9895172715187073,-0.47898784279823303,0.2532954216003418,-0.6728856563568115
-0.4639336168766022,-0.5022506713867188,1.3040882349014282,-0.05686463043093681,0.19728119671344757,-0.8960683345794678
0.54704350233078,-0.7847440242767334,1.9719550609588623,0.08175702393054962,0.1684848815202713,-0.2606564164161682
-0.5129897594451904,-1.0542540550231934,2.032445192337036,-0.186562642455101,0.16293646395206451,0.1125686764717102
-1.1185187101364136,-0.14004452526569366,1.7450523376464844,-0.5498106479644775,0.11668120324611664,-0.18185079097747803
-1.2473810911178589,0.8024933338165283,1.2223092317581177,-0.47753188014030457,0.10214594006538391,-0.15463900566101074
-1.3599528074264526,0.09280069917440414,0.8008355498313904,-0.4246576130390167,0.06854921579360962,-0.10179883241653442
-0.931620717048645,-0.7413647174835205,0.37721768021583557,-0.4833563566207886,0.11785992980003357,-0.25367772579193115
0.18507182598114014,-0.45811164379119873,0.26579025387763977,-0.5299373865127563,0.2295295000076294,-0.47492218017578125
1.1774252653121948,0.2866678535938263,0.46582263708114624,-0.4326475262641907,0.16023951768875122,-0.47611862421035767
0.8908416628837585,0.20198297500610352,0.6574988961219788,-0.26282238960266113,0.04307648539543152,-0.20520663261413574
-0.12835000455379486,-0.24102233350276947,0.6914299130439758,-0.21198153495788574,-0.10309664905071259,-0.12337422370910645
0.0685846284031868,0.08443914353847504,0.39642196893692017,-0.3011355996131897,-0.07438978552818298,-0.2351546287536621
0.674612283706665,0.3027278780937195,0.06935650110244751,-0.2651745080947876,-0.0014129579067230225,-0.0321124792098999
0.6620560884475708,-0.3324088156223297,0.3071427047252655,-0.14140120148658752,-0.09927845001220703,0.15731126070022583
0.34771060943603516,-0.4637565016746521,-0.06676509976387024,-0.23372700810432434,-0.13953550159931183,0.09704005718231201
0.28673750162124634,-0.17808538675308228,-0.7183018326759338,-0.2434265911579132,-0.09530821442604065,-0.08162057399749756
0.4511719346046448,-0.033982325345277786,-0.741673469543457,-0.20775508880615234,-0.023472338914871216,-0.16622954607009888
0.3901195824146271,0.1459699422121048,-0.7684448957443237,-0.30853280425071716,0.04678800702095032,-0.16030824184417725
0.1592780500650406,0.5729436278343201,-0.8495227098464966,-0.3699367642402649,-0.014209657907485962,-0.2054867148399353
