rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
2.704639434814453,0.3306392431259155,-2.5608255863189697,-0.07761156558990479,0.2618953585624695,-0.14548969268798828
2.610734701156616,0.5357100963592529,-2.5089519023895264,-0.06432658433914185,0.3161187171936035,-0.07692623138427734
2.645435094833374,0.5219830870628357,-2.3309032917022705,-0.01128154993057251,0.38065314292907715,-0.05500835180282593
3.01693058013916,0.024829955771565437,-2.149953842163086,-0.0019261837005615234,0.4805421829223633,-0.13926637172698975
3.3944952487945557,-0.8291587233543396,-1.9480962753295898,0.03454393148422241,0.5668827891349792,-0.20731723308563232
3.220900058746338,-1.4694015979766846,-1.822627067565918,0.02434810996055603,0.5433323383331299,-0.17140042781829834
2.4939167499542236,-1.6060525178909302,-1.8785654306411743,0.00886276364326477,0.48882508277893066,0.00421905517578125
1.764829158782959,-1.0153628587722778,-1.876426339149475,-0.06748232245445251,0.3974772095680237,-0.008998692035675049
1.4590818881988525,-0.22684699296951294,-1.7294098138809204,-0.02658209204673767,0.43025797605514526,-0.1225692480802536
1.450619101524353,0.30978211760520935,-1.4224885702133179,0.03772744536399841,0.4255636930465698,-0.17284703254699707
1.569452166557312,0.4594176113605499,-1.2839144468307495,0.08602342009544373,0.4229704737663269,-0.12980800867080688
1.8693275451660156,0.06686148792505264,-1.5965763330459595,-0.037071824073791504,0.40064704418182373,-0.0710861086845398
2.0413272380828857,-0.44172850251197815,-1.8369945287704468,-0.01146620512008667,0.4497773051261902,-0.020722858607769012
1.8465831279754639,-0.5479726195335388,-1.7101688385009766,0.16339974105358124,0.4859962463378906,0.06838500499725342
1.404552936553955,-0.1776798516511917,-1.4202836751937866,0.2682682275772095,0.4890608787536621,0.09401798248291016
0.9730400443077087,0.18817676603794098,-1.1430418491363525,0.29937881231307983,0.506523609161377,0.09656012058258057
0.6926469206809998,0.4278601109981537,-0.8838836550712585,0.27544504404067993,0.4969661235809326,0.062349315732717514
0.6437481641769409,0.5115034580230713,-0.7445213198661804,0.20835638046264648,0.5012558102607727,-0.010648850351572037
0.7721855044364929,0.3124085068702698,-0.6780031323432922,0.1262296587228775,0.5052950382232666,-0.07277525961399078
0.8546051979064941,0.04605736583471298,-0.5384114980697632,0.1452154517173767,0.49736177921295166,-0.07367145270109177
0.8275490999221802,-0.02173401229083538,-0.37875673174858093,0.1785593032836914,0.48623138666152954,-0.058747053146362305
0.824234127998352,-0.00971310492604971,-0.23772120475769043,0.1558092087507248,0.46975159645080566,-0.07040025293827057
0.8873263001441956,-0.04890468344092369,-0.02035233937203884,0.17543339729309082,0.4533652067184448,-0.07765603065490723
0.920431911945343,-0.09668498486280441,0.24069368839263916,0.1976075917482376,0.41724514961242676,-0.08181895315647125
0.854129433631897,-0.16373033821582794,0.38351523876190186,0.16797178983688354,0.39368462562561035,-0.046724915504455566
0.6523723602294922,-0.13849449157714844,0.33109357953071594,0.06068810075521469,0.3525086045265198,0.006566032767295837
0.35700321197509766,-0.04027942940592766,0.2571096122264862,-0.0003506317734718323,0.3493124842643738,0.04769405722618103
0.14938318729400635,0.06422791630029678,0.370695561170578,0.06423734128475189,0.3368713855743408,0.029060572385787964
-0.00891805812716484,0.2234448492527008,0.6022109985351562,0.1370231956243515,0.3268886208534241,-0.007048964500427246
-0.22173787653446198,0.5661841630935669,0.7546566724777222,0.12863823771476746,0.29267460107803345,-0.02135944366455078
-0.3532469868659973,0.6971047520637512,0.7694788575172424,0.0852101743221283,0.2742158770561218,-0.00934937596321106
-0.36730754375457764,0.5576621890068054,0.7414624691009521,0.0597834438085556,0.2529110908508301,0.0030205249786376953
-0.3779212534427643,0.3424466550350189,0.7767159938812256,0.058862850069999695,0.25670450925827026,0.015372753143310547
-0.5850980877876282,0.3842182159423828,0.8690080046653748,0.1183277815580368,0.2775239944458008,0.037323251366615295
-1.0050935745239258,0.64918452501297,0.8457970023155212,0.12901484966278076,0.3218832015991211,0.08739231526851654
-1.4936763048171997,0.9789217710494995,0.8830357193946838,0.18224269151687622,0.36627334356307983,0.11548220366239548
-1.8134355545043945,1.1597158908843994,1.0301350355148315,0.2523373067378998,0.4004121422767639,0.10875332355499268
-1.8544816970825195,1.0934104919433594,1.1389129161834717,0.2462325394153595,0.3878765106201172,0.054357413202524185
-1.9222009181976318,0.995252251625061,1.0686924457550049,0.15846940875053406,0.34838443994522095,0.02542489767074585
-2.1035022735595703,0.9773574471473694,1.0310341119766235,0.11391600966453552,0.31852906942367554,0.0801122784614563
-2.161278247833252,0.9698207378387451,1.0906329154968262,0.12749573588371277,0.3100561499595642,0.07216145098209381
-2.0613114833831787,0.8563467860221863,1.2060432434082031,0.12358954548835754,0.3050127625465393,0.042087212204933167
-1.971258282661438,0.60978102684021,1.282199501991272,0.10948646068572998,0.2709585428237915,0.02813170850276947
-2.120907783508301,0.48743849992752075,1.4145103693008423,0.09128400683403015,0.23207873106002808,0.08848752081394196
-2.249990701675415,0.4288066327571869,1.5596224069595337,0.08449262380599976,0.1980096697807312,0.10387983918190002
-2.0227694511413574,0.14079886674880981,1.611103892326355,0.043699294328689575,0.1742437481880188,0.04701197147369385
-1.5430063009262085,-0.3245210349559784,1.6595349311828613,0.046285271644592285,0.15883225202560425,-0.040494680404663086
-1.1075776815414429,-0.697974681854248,1.693999171257019,0.061848342418670654,0.17727327346801758,-0.04894760251045227
-0.8064049482345581,-0.9560970664024353,1.8186208009719849,0.07208245992660522,0.18698060512542725,-0.011780768632888794
-0.8241228461265564,-1.0919009447097778,2.0082082748413086,0.10948801040649414,0.17134279012680054,0.03180071711540222
-1.166598916053772,-0.8604795336723328,2.074627161026001,0.05178999900817871,0.15397971868515015,0.10521760582923889
-1.4505963325500488,-0.4515478312969208,1.9635753631591797,-0.05272388458251953,0.13876235485076904,0.09552869200706482
-1.2337605953216553,-0.42150023579597473,1.9566946029663086,-0.04219925403594971,0.15223991870880127,-0.00929558277130127
-0.5111106634140015,-0.9063878059387207,2.141691207885742,0.08959305286407471,0.220056414604187,-0.10151201486587524
0.1483014076948166,-1.735290765762329,2.493629217147827,0.1860642433166504,0.2752648591995239,-0.11032271385192871
-0.2170127034187317,-1.7573720216751099,2.660858631134033,0.0993925929069519,0.18747806549072266,0.06492534279823303
-1.2909226417541504,-0.8378990888595581,2.5648558139801025,-0.07130932807922363,0.1388826072216034,0.24562272429466248
-2.1071999073028564,0.24906671047210693,2.3501040935516357,-0.1644270420074463,0.14795243740081787,0.19902288913726807
-2.0676934719085693,0.5659434199333191,2.1502935886383057,-0.15217620134353638,0.15457403659820557,0.01195681095123291
-1.4212504625320435,0.06373348832130432,2.1468088626861572,-0.02139335870742798,0.1935659646987915,-0.14357319474220276
-0.9447245597839355,-0.6818605661392212,2.186483144760132,-0.0035290122032165527,0.15575462579727173,-0.14379221200942993
-1.0995529890060425,-0.8038291931152344,2.1756412982940674,-0.06356453895568848,0.07315310835838318,-0.013940364122390747
-1.5510432720184326,-0.4550060033798218,2.0727806091308594,-0.18910348415374756,0.0699792355298996,0.058733075857162476
-1.7566874027252197,-0.14052218198776245,1.9718425273895264,-0.242944598197937,0.09438014030456543,0.034679114818573
-1.3994168043136597,-0.3833217918872833,1.8949272632598877,-0.22875171899795532,0.13214722275733948,-0.11659562587738037
-0.8047268390655518,-0.8678958415985107,1.7847248315811157,-0.29133111238479614,0.09787166118621826,-0.23298880457878113
-0.4263368844985962,-1.3199005126953125,1.6721476316452026,-0.320779025554657,0.12834951281547546,-0.23346474766731262
-0.3481805622577667,-1.5413309335708618,1.6728134155273438,-0.38361674547195435,0.17919570207595825,-0.14715149998664856
-0.3964615762233734,-1.8234809637069702,1.955179214477539,-0.3573627471923828,0.1801416277885437,-0.11921951174736023
-0.6030429005622864,-1.673688292503357,2.286039113998413,-0.3751232624053955,0.15582728385925293,-0.13682740926742554
-0.7881253361701965,-1.022325038909912,2.2366859912872314,-0.4925016760826111,0.05167533457279205,-0.24341146647930145
-0.5906343460083008,-0.5424084663391113,2.128209114074707,-0.6284471750259399,0.012258082628250122,-0.3872993588447571
-0.10980706661939621,-0.5486783385276794,1.934855341911316,-0.6891520023345947,-0.020556867122650146,-0.4880831241607666
0.24388019740581512,-0.7115170359611511,1.412280797958374,-0.8325491547584534,-0.05677029490470886,-0.40896034240722656
0.41156840324401855,-0.5786275267601013,0.7290225028991699,-0.9741612076759338,-0.12087422609329224,-0.32096385955810547
0.4266278147697449,-0.05313226580619812,0.26923319697380066,-0.8672341704368591,-0.14572948217391968,-0.2585717439651489
0.419834703207016,0.5019579529762268,-0.047195497900247574,-0.7534723281860352,-0.07072389125823975,-0.1893451064825058
0.4029090404510498,0.8821001052856445,-0.2628273665904999,-0.6645263433456421,0.012144476175308228,-0.11215518414974213
0.48509320616722107,1.0155798196792603,-0.3959844708442688,-0.6072468161582947,0.06563544273376465,-0.05298346281051636
0.6098124384880066,0.8088318705558777,-0.4424540102481842,-0.5599743127822876,0.09083455801010132,-0.0022833943367004395
0.7887827754020691,0.4573202133178711,-0.5368483662605286,-0.5843061208724976,0.04007557034492493,0.021098047494888306
