rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.7067014575004578,0.7538416385650635,-2.976398229598999,-0.20559287071228027,0.3823226988315582,-0.07349678874015808
1.0957019329071045,0.38194069266319275,-3.1002590656280518,-0.20783120393753052,0.3722551465034485,-0.12883907556533813
1.277908205986023,0.08296454697847366,-3.241917133331299,-0.25500327348709106,0.39354294538497925,-0.12586691975593567
1.1602277755737305,0.1088176816701889,-3.2055540084838867,-0.24450337886810303,0.42288702726364136,-0.0625026524066925
1.0715078115463257,0.29939475655555725,-3.07576060295105,-0.19207406044006348,0.4376903176307678,-0.057521939277648926
1.1231135129928589,0.22582656145095825,-2.6919000148773193,-0.12631547451019287,0.4933413863182068,-0.08896774053573608
1.3809356689453125,0.17529703676700592,-2.458719491958618,-0.11926871538162231,0.4777761697769165,-0.15426862239837646
1.6264857053756714,0.49384811520576477,-2.559833288192749,-0.20471829175949097,0.451842725276947,-0.1756666600704193
1.5593466758728027,1.0572409629821777,-2.811007022857666,-0.2832472324371338,0.4375450015068054,-0.10118824243545532
1.317482829093933,1.5060343742370605,-2.8966076374053955,-0.21786630153656006,0.4729585647583008,0.03429800271987915
1.3502682447433472,1.433240294456482,-2.8514764308929443,-0.07693332433700562,0.5236330032348633,0.08476373553276062
1.7440884113311768,0.8165518045425415,-2.704169273376465,0.04201936721801758,0.5625451803207397,0.025479793548583984
2.1683506965637207,0.04447820037603378,-2.4650228023529053,0.1552334427833557,0.5701308250427246,-0.022730708122253418
2.2880561351776123,-0.4318165183067322,-2.1788105964660645,0.21519839763641357,0.5777767300605774,0.011599957942962646
2.142155408859253,-0.5094941854476929,-1.9000813961029053,0.23450881242752075,0.5562775731086731,0.057001590728759766
1.8696677684783936,-0.33156365156173706,-1.626746416091919,0.2427789270877838,0.5450092554092407,0.08171224594116211
1.5871108770370483,-0.17643509805202484,-1.342795968055725,0.22985443472862244,0.5291904211044312,0.0941954255104065
1.347468376159668,-0.1480294018983841,-1.0821101665496826,0.2078447937965393,0.5011845231056213,0.09539736062288284
1.155780553817749,-0.1924522966146469,-0.8754198551177979,0.1867077350616455,0.4692303538322449,0.08981472998857498
1.0388574600219727,-0.21839700639247894,-0.673337996006012,0.16870194673538208,0.467771053314209,0.0791701078414917
0.9545868039131165,-0.19798868894577026,-0.45888298749923706,0.18185925483703613,0.4592238664627075,0.06919336318969727
0.8113127946853638,-0.03359006345272064,-0.30473822355270386,0.20385140180587769,0.41603851318359375,0.0746033787727356
0.6254428625106812,0.19635353982448578,-0.19463840126991272,0.2430928647518158,0.3516726493835449,0.08911174535751343
0.3958575129508972,0.3828035891056061,0.04080807417631149,0.3156912624835968,0.29354560375213623,0.11278223991394043
0.2128468155860901,0.350644052028656,0.27422457933425903,0.38435065746307373,0.15911400318145752,0.10564422607421875
0.1318957805633545,0.031654518097639084,0.4852585792541504,0.365931898355484,0.02911198139190674,0.08121395111083984
0.2070339322090149,-0.4940967857837677,0.6041612029075623,0.28918886184692383,0.0013595819473266602,0.038924455642700195
0.42479124665260315,-1.0047268867492676,0.4472254514694214,0.15260744094848633,-0.06587892770767212,-0.02814519591629505
0.5708703398704529,-1.1371150016784668,0.18908162415027618,0.024468988180160522,-0.06932103633880615,-0.07137048244476318
0.5502912998199463,-0.7660775780677795,-0.1349642127752304,-0.030894339084625244,-0.0446702241897583,-0.07640326023101807
0.3756183981895447,-0.2847358286380768,-0.27869346737861633,0.004248380661010742,0.018386363983154297,-0.035092227160930634
0.12015724927186966,0.08558763563632965,-0.21560439467430115,0.10925763845443726,0.07189452648162842,0.028847217559814453
-0.13220761716365814,0.25526162981987,-0.018672414124011993,0.18926063179969788,0.11442375183105469,0.07024013996124268
-0.2821251153945923,0.2013508528470993,0.14745110273361206,0.2244132161140442,0.13826513290405273,0.09233926981687546
-0.2556329071521759,0.012688439339399338,0.2551315724849701,0.2315019965171814,0.15890294313430786,0.07663894444704056
-0.1917305737733841,-0.10293088853359222,0.31558120250701904,0.2156030833721161,0.16945165395736694,0.04855143651366234
-0.34116917848587036,0.028351876884698868,0.41411128640174866,0.20854711532592773,0.19802111387252808,0.07743966579437256
-0.7060989141464233,0.3315434455871582,0.5919473171234131,0.20530349016189575,0.21472197771072388,0.13717365264892578
-1.0921188592910767,0.3605272173881531,0.8626817464828491,0.25092437863349915,0.22131580114364624,0.17327237129211426
-1.090139389038086,-0.03252929821610451,1.0430222749710083,0.23730242252349854,0.2149951457977295,0.1259307861328125
-0.6117683053016663,-0.5949391722679138,1.069981575012207,0.2044321596622467,0.22614389657974243,-0.017429234459996223
0.04061324521899223,-1.0546503067016602,0.9939011931419373,0.19033947587013245,0.22494018077850342,-0.12221425771713257
0.362078994512558,-0.9652409553527832,1.0449942350387573,0.2653281092643738,0.24022340774536133,-0.12136554718017578
0.29475137591362,-0.4632021188735962,1.0806604623794556,0.333475261926651,0.27075380086898804,-0.0188143253326416
0.11243527382612228,-0.21527062356472015,1.218253254890442,0.3875141739845276,0.29183465242385864,0.07732462882995605
0.014878517016768456,-0.43657752871513367,1.6172481775283813,0.45754560828208923,0.3094993233680725,0.10811007022857666
0.002951123286038637,-0.870101809501648,2.0733745098114014,0.4491000771522522,0.29895418882369995,0.08123147487640381
-0.1634499579668045,-0.8425991535186768,2.3058223724365234,0.3081439733505249,0.24535024166107178,0.04596387967467308
-0.736190676689148,-0.04414049908518791,2.306549072265625,0.11951518058776855,0.18538999557495117,0.06802748888731003
-1.3687971830368042,0.843970775604248,2.143237352371216,0.008505940437316895,0.17278623580932617,0.1341618299484253
-1.367508888244629,0.8200581669807434,2.0921828746795654,0.051460862159729004,0.19926410913467407,0.07790309190750122
-0.66513592004776,-0.18190596997737885,2.192612648010254,0.1556665301322937,0.2142886519432068,-0.06083912029862404
0.27054038643836975,-1.149838924407959,2.269779920578003,0.13769817352294922,0.21080607175827026,-0.2075861692428589
0.26162776350975037,-0.7520585656166077,2.50380277633667,0.025655388832092285,0.16228055953979492,-0.17598867416381836
-0.9409189224243164,0.8051327466964722,2.617344617843628,-0.012822210788726807,0.10694760084152222,0.13373017311096191
-2.141855478286743,1.838331699371338,2.6656017303466797,-0.04069101810455322,0.18133389949798584,0.3605366349220276
-2.0612905025482178,1.3264936208724976,2.510030746459961,-0.053253889083862305,0.18799692392349243,0.17298078536987305
-1.0313888788223267,-0.07208691537380219,2.392197847366333,-0.03666365146636963,0.12256720662117004,-0.11678199470043182
-0.1112641841173172,-0.6796430349349976,2.2804367542266846,-0.15102261304855347,0.1255582869052887,-0.2922704815864563
-0.17948254942893982,-0.1469007134437561,2.2806246280670166,-0.13894307613372803,0.11998879909515381,-0.12886416912078857
-0.9000450372695923,0.7998384833335876,2.3241465091705322,-0.06792378425598145,0.11603376269340515,0.10246191918849945
-1.212420105934143,0.8589469194412231,2.25459623336792,-0.043878138065338135,0.1673877239227295,0.19773328304290771
-0.7696355581283569,0.04092169180512428,2.1899003982543945,-0.05366194248199463,0.1791052222251892,0.021205246448516846
-0.031773440539836884,-0.8387592434883118,2.272188901901245,-0.0052956342697143555,0.25008895993232727,-0.12513011693954468
0.49870944023132324,-1.1981898546218872,2.422241449356079,0.008548438549041748,0.3153182864189148,-0.1559600681066513
0.6130037307739258,-1.0930118560791016,2.746063709259033,0.041543006896972656,0.3662444055080414,-0.09800006449222565
0.35145068168640137,-0.6927886009216309,3.1277780532836914,0.04606449604034424,0.38254955410957336,-0.028396010398864746
-0.15021029114723206,-0.13236761093139648,3.3651340007781982,-0.057962656021118164,0.3823159337043762,0.039340607821941376
-0.7212346792221069,0.3046705424785614,3.485834836959839,-0.20189231634140015,0.33609336614608765,0.06331741809844971
-1.301396131515503,0.48313555121421814,3.609149217605591,-0.3236452341079712,0.3154904246330261,0.06857429444789886
-1.7602370977401733,0.4852655827999115,3.675441026687622,-0.5082727074623108,0.31709420680999756,0.038522541522979736
-2.080578565597534,0.3313010036945343,3.6392533779144287,-0.6795681118965149,0.23049533367156982,-0.040336720645427704
-2.196857452392578,0.12668143212795258,3.4564952850341797,-0.8141390681266785,0.056467294692993164,-0.14593034982681274
-2.09470534324646,-0.012886255979537964,3.0110979080200195,-0.8922293782234192,-0.17178916931152344,-0.24844253063201904
-1.8253076076507568,0.1850699484348297,2.1170389652252197,-0.9948621392250061,-0.3302910327911377,-0.34019923210144043
-1.585869550704956,0.8293860554695129,1.0230810642242432,-0.9835379123687744,-0.38544780015945435,-0.37420666217803955
-1.4490965604782104,1.6202656030654907,0.1592865288257599,-0.7724152207374573,-0.3340439200401306,-0.33570635318756104
-1.261857271194458,2.175811290740967,-0.2603346109390259,-0.5172388553619385,-0.2352224588394165,-0.2845662832260132
-0.9922295212745667,2.2580678462982178,-0.25065216422080994,-0.25966590642929077,-0.10213255882263184,-0.22040633857250214
-0.7181243300437927,1.8808075189590454,-0.08271395415067673,-0.09999734163284302,-0.0470159649848938,-0.12802158296108246
-0.461275577545166,1.2465492486953735,0.12359144538640976,-0.030217349529266357,-0.020664334297180176,-0.053135618567466736
-0.21486741304397583,0.5185633301734924,0.30932772159576416,0.0027688145637512207,-0.04235464334487915,-0.015617534518241882
-0.01645127683877945,-0.15516479313373566,0.5172518491744995,0.03280419111251831,-0.0858336091041565,-0.00872240960597992
0.07785817980766296,-0.5247393846511841,0.6912686824798584,0.028456032276153564,-0.13805657625198364,-0.02231656014919281
0.10391610860824585,-0.6212102174758911,0.6905938386917114,-0.05360895395278931,-0.20235973596572876,-0.046507224440574646
