rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.33959996700286865,-0.15020573139190674,0.9502421617507935,-0.2646840214729309,0.35451215505599976,0.13195478916168213
0.12349860370159149,-0.25428307056427,0.6797733902931213,-0.2781674563884735,0.3334476947784424,0.12667584419250488
0.06603477150201797,-0.32478854060173035,0.4746074080467224,-0.2746497690677643,0.3318633437156677,0.10660351812839508
0.12873472273349762,-0.21358346939086914,0.2524268329143524,-0.30632713437080383,0.33980822563171387,0.08587635308504105
0.2513635456562042,0.004877019207924604,-0.009776432067155838,-0.30573827028274536,0.3387734293937683,0.09030038118362427
0.2996905744075775,0.22737018764019012,-0.27911391854286194,-0.2930620312690735,0.29419147968292236,0.10081636905670166
0.319411039352417,0.3231743276119232,-0.4140184819698334,-0.2406044602394104,0.26433706283569336,0.11768800020217896
0.2622469365596771,0.34293824434280396,-0.48158082365989685,-0.20182499289512634,0.2703794836997986,0.13655294477939606
0.07394115626811981,0.3422623574733734,-0.5503438115119934,-0.2068173885345459,0.2893828749656677,0.17562027275562286
-0.11805911362171173,0.38984087109565735,-0.7375720143318176,-0.25306785106658936,0.33804523944854736,0.1974797248840332
-0.20098543167114258,0.4746972918510437,-1.008817434310913,-0.30986934900283813,0.3810679316520691,0.1614190936088562
-0.17287634313106537,0.5449924468994141,-1.274755835533142,-0.32322314381599426,0.4309619665145874,0.13628751039505005
-0.002155493712052703,0.6366751194000244,-1.6049758195877075,-0.3145453631877899,0.48725539445877075,0.1191600114107132
0.11067401617765427,0.8042397499084473,-1.9018033742904663,-0.280040442943573,0.49998247623443604,0.12490451335906982
0.040467582643032074,0.8452615141868591,-1.9626113176345825,-0.18838326632976532,0.49720603227615356,0.1523817777633667
-0.32104870676994324,0.7625691294670105,-1.9918657541275024,-0.121915802359581,0.4838222861289978,0.20033325254917145
-0.7893611192703247,0.7056303024291992,-2.1455118656158447,-0.09412302076816559,0.46837174892425537,0.19938693940639496
-1.1375566720962524,0.5939019322395325,-2.320674180984497,-0.0637214183807373,0.4458354115486145,0.1338942050933838
-1.1563071012496948,0.4364265203475952,-2.5163590908050537,-0.04017072916030884,0.4577471613883972,0.05601327121257782
-0.9676648378372192,0.5169435143470764,-2.7681896686553955,-0.02251797914505005,0.4514473080635071,-0.006704151630401611
-0.8003925681114197,0.8935835361480713,-2.9147722721099854,0.0725964903831482,0.39965736865997314,-0.028876185417175293
-0.7202110886573792,1.2103009223937988,-2.897932767868042,0.23265251517295837,0.3098589777946472,-0.046482622623443604
-0.6728320717811584,1.1579625606536865,-2.9278202056884766,0.3154107928276062,0.21107429265975952,-0.10046970844268799
-0.5004433393478394,0.9201321005821228,-2.9440274238586426,0.29139024019241333,0.18005138635635376,-0.14128436148166656
-0.3565877676010132,0.6955098509788513,-2.7751691341400146,0.32828211784362793,0.14735108613967896,-0.14894545078277588
-0.3766583204269409,0.818477988243103,-2.5864744186401367,0.334075391292572,0.12610554695129395,-0.0740719884634018
-0.4639163315296173,1.0656986236572266,-2.575058937072754,0.277147114276886,0.1050264835357666,-0.013421878218650818
-0.6406866908073425,0.9637245535850525,-2.679633855819702,0.129111647605896,0.1510114073753357,0.02316570281982422
-0.8168504238128662,0.6271560192108154,-2.5883142948150635,0.16952717304229736,0.2118161916732788,0.0382649302482605
-1.014844298362732,0.5447534918785095,-2.5090808868408203,0.24867570400238037,0.2284213900566101,0.06252557039260864
-1.255280613899231,0.5796828269958496,-2.690457820892334,0.18246746063232422,0.21580034494400024,0.07485586404800415
-1.4283589124679565,0.7173283696174622,-3.0606067180633545,0.05520474910736084,0.24348458647727966,0.09627151489257812
-1.428742527961731,0.7941865921020508,-3.168816566467285,0.11336737871170044,0.2722611129283905,0.060826435685157776
-1.3112138509750366,0.8166048526763916,-2.9413957595825195,0.31522321701049805,0.2695857584476471,0.007222414016723633
-1.2382649183273315,0.950621485710144,-3.0568385124206543,0.28110992908477783,0.2720496654510498,0.00843954086303711
-1.2096139192581177,1.113066554069519,-3.517822027206421,0.1488141417503357,0.33067911863327026,0.03044857084751129
-1.2515852451324463,1.1298596858978271,-3.8855605125427246,0.17298531532287598,0.35825926065444946,0.02543223649263382
-1.3023935556411743,1.062150239944458,-3.920203924179077,0.36371874809265137,0.34765884280204773,0.030118592083454132
-1.151427984237671,0.9643654823303223,-3.784193515777588,0.5676238536834717,0.27573177218437195,-0.009954452514648438
-1.100452184677124,1.1673327684402466,-3.6351475715637207,0.6382532715797424,0.18047159910202026,0.00806993618607521
-1.3180826902389526,1.4314156770706177,-3.402453899383545,0.7114564180374146,0.10286353528499603,0.0618317686021328
-1.7691882848739624,1.378369688987732,-3.0822463035583496,0.7744376063346863,-0.0039337873458862305,0.050309062004089355
-2.220993995666504,0.9843496680259705,-2.685612916946411,0.8074386119842529,-0.12766700983047485,-0.038256168365478516
-2.5349860191345215,0.3822018802165985,-2.1394011974334717,0.796955943107605,-0.2473698854446411,-0.14316868782043457
-2.5601110458374023,-0.2213079184293747,-1.4796631336212158,0.7721177339553833,-0.31180432438850403,-0.25238871574401855
-2.1640443801879883,-0.6034560203552246,-0.858406126499176,0.6815412640571594,-0.342464417219162,-0.36125075817108154
-1.488754153251648,-0.7040475010871887,-0.406077116727829,0.541901707649231,-0.3276658058166504,-0.4300522804260254
-0.7185338735580444,-0.5165194272994995,-0.1663644015789032,0.37628185749053955,-0.2940390408039093,-0.43954992294311523
-0.035155802965164185,-0.18828755617141724,-0.008661000058054924,0.2417285442352295,-0.2944161593914032,-0.38357508182525635
0.3671358525753021,0.038175422698259354,0.12179511785507202,0.183630108833313,-0.2927665412425995,-0.2923787832260132
0.5869638323783875,0.12071450799703598,0.231178879737854,0.1683504581451416,-0.2819060981273651,-0.21079576015472412
0.6458500623703003,0.08438152074813843,0.31085896492004395,0.157853901386261,-0.272039532661438,-0.1452162265777588
0.5701834559440613,0.04361485689878464,0.40444305539131165,0.15393131971359253,-0.2753768265247345,-0.07609642297029495
0.37397831678390503,-0.028722330927848816,0.5029981136322021,0.15087097883224487,-0.2871205806732178,-0.028407104313373566
0.11035136878490448,-0.10262715071439743,0.6054880619049072,0.15614157915115356,-0.25697842240333557,0.011032693088054657
-0.08609393984079361,-0.18146328628063202,0.6909833550453186,0.15010768175125122,-0.23608353734016418,0.016918189823627472
-0.14374198019504547,-0.25887104868888855,0.7449867129325867,0.1522192358970642,-0.19144564867019653,-0.00630342960357666
-0.13865864276885986,-0.27787479758262634,0.8094906806945801,0.1466456651687622,-0.15913471579551697,-0.031169898808002472
-0.12079106271266937,-0.29738765954971313,0.8973357081413269,0.16216915845870972,-0.12182965874671936,-0.03189610689878464
-0.05909646302461624,-0.3464883863925934,1.0035098791122437,0.16488391160964966,-0.09361979365348816,-0.04362547770142555
0.032236505299806595,-0.42458534240722656,1.0920507907867432,0.18578463792800903,-0.07940202951431274,-0.04029524326324463
0.08818251639604568,-0.46521449089050293,1.270056128501892,0.2443714141845703,-0.07990807294845581,-0.020923256874084473
0.03576090186834335,-0.5436913371086121,1.4501562118530273,0.3018817901611328,-0.09698411822319031,0.004420161247253418
-0.1888566017150879,-0.745193600654602,1.7323057651519775,0.37750184535980225,-0.09620364010334015,0.03975045680999756
-0.39758992195129395,-1.0522396564483643,2.0851893424987793,0.4570293426513672,-0.03217427432537079,0.05437052249908447
-0.35518378019332886,-1.2039828300476074,2.2081985473632812,0.37471824884414673,0.06280198693275452,0.03158855438232422
-0.037060171365737915,-1.101791262626648,2.200012445449829,0.2544872760772705,0.13916465640068054,0.003073453903198242
0.4387502074241638,-0.8288946151733398,2.2667934894561768,0.24411869049072266,0.14376050233840942,-0.02708500623703003
0.7477002143859863,-0.593567430973053,2.3410613536834717,0.26880818605422974,0.11781969666481018,-0.012649476528167725
0.7156243920326233,-0.5555872917175293,2.469533920288086,0.32856452465057373,0.11368397623300552,0.048546142876148224
0.4870583415031433,-0.7279097437858582,2.619966506958008,0.3535587191581726,0.12133972346782684,0.09598638117313385
0.28576168417930603,-0.9150363206863403,2.5961368083953857,0.27150899171829224,0.17231084406375885,0.1005866602063179
0.30859053134918213,-0.966536283493042,2.490314483642578,0.16595816612243652,0.269264280796051,0.07388496398925781
0.5116678476333618,-0.934769868850708,2.4661786556243896,0.10620009899139404,0.35234132409095764,0.03470337390899658
0.7937867641448975,-0.8743194341659546,2.3053386211395264,0.026804208755493164,0.3804272413253784,-0.014496102929115295
0.9279282689094543,-0.9673682451248169,2.073610782623291,-0.026769697666168213,0.3258410692214966,-0.05615890026092529
0.9368656873703003,-1.2200082540512085,1.8773219585418701,0.012758016586303711,0.2331317961215973,-0.033132895827293396
1.0832788944244385,-1.3341368436813354,1.77845299243927,0.11393582820892334,0.1841195523738861,-0.04962180554866791
1.285538911819458,-1.241582989692688,1.7673819065093994,0.21871525049209595,0.17495965957641602,-0.03737223148345947
1.3036683797836304,-0.9898480772972107,1.6994601488113403,0.22352999448776245,0.1713131070137024,0.038159266114234924
1.2932742834091187,-0.7108319401741028,1.7728005647659302,0.3048861622810364,0.16256916522979736,0.07993757724761963
1.1628865003585815,-0.5676255226135254,1.9126713275909424,0.3762810230255127,0.12005525827407837,0.07173259556293488
0.7512369751930237,-0.699512779712677,2.1790425777435303,0.5070321559906006,0.09364461898803711,0.09842057526111603
0.14870409667491913,-1.0394728183746338,2.2867846488952637,0.48831480741500854,0.09639143943786621,0.1589837372303009
-0.4930051565170288,-1.4951375722885132,2.327390432357788,0.4371100068092346,0.10787475109100342,0.18430455029010773
-0.781885027885437,-1.6805312633514404,2.298593044281006,0.43196868896484375,0.09925580024719238,0.16806036233901978
-0.32407352328300476,-1.244117259979248,2.232759952545166,0.4155808687210083,0.11318355798721313,0.018206119537353516
